0.840181 0.840185 0.840189 0.840192 0.840194 0.840195 0.840195 0.840194 0.840193 0.84019 0.840187 0.840183 0.840178 0.840172 0.840166 0.840159 0.840151 0.840143 0.840135 0.840126 0.840117 0.840108 0.840099 0.84009 0.840081 0.840073 0.840065 0.840057 0.84005 0.840043 0.840037 0.840032 0.840027 0.840023 0.840021 0.840019 0.840018 0.840017 0.840018 0.84002 0.840022 0.840026 0.84003 0.840035 0.840041 0.840047 0.840054 0.840062 0.84007 0.840078 0.840087 0.840096 0.840105 0.840114 0.840123 0.840131 0.84014 0.840148 0.840156 0.840163 0.84017 0.840176 
0.877558 0.877564 0.87757 0.877575 0.87758 0.877585 0.877589 0.877593 0.877596 0.877598 0.8776 0.877601 0.877601 0.877601 0.8776 0.877598 0.877596 0.877593 0.877589 0.877585 0.87758 0.877575 0.87757 0.877564 0.877558 0.877551 0.877544 0.877538 0.877531 0.877524 0.877518 0.877511 0.877505 0.877499 0.877493 0.877488 0.877484 0.877479 0.877476 0.877473 0.877471 0.877469 0.877468 0.877468 0.877468 0.877469 0.877471 0.877473 0.877476 0.87748 0.877484 0.877489 0.877494 0.877499 0.877505 0.877511 0.877518 0.877525 0.877531 0.877538 0.877545 0.877551 
0.906628 0.906632 0.906635 0.906639 0.906643 0.906647 0.906651 0.906655 0.90666 0.906664 0.906668 0.906672 0.906676 0.90668 0.906683 0.906686 0.906689 0.906692 0.906694 0.906696 0.906697 0.906698 0.906699 0.906699 0.906699 0.906698 0.906697 0.906695 0.906693 0.906691 0.906688 0.906685 0.906682 0.906678 0.906674 0.90667 0.906666 0.906662 0.906658 0.906653 0.906649 0.906645 0.906641 0.906637 0.906633 0.90663 0.906627 0.906624 0.906621 0.906619 0.906618 0.906616 0.906615 0.906615 0.906615 0.906615 0.906616 0.906617 0.906618 0.90662 0.906623 0.906625 
0.927404 0.927402 0.9274 0.927399 0.927399 0.927399 0.9274 0.927402 0.927404 0.927407 0.927411 0.927415 0.927419 0.927424 0.92743 0.927435 0.927441 0.927447 0.927454 0.92746 0.927466 0.927473 0.927479 0.927485 0.927491 0.927497 0.927502 0.927507 0.927511 0.927515 0.927518 0.927521 0.927523 0.927525 0.927526 0.927526 0.927525 0.927524 0.927523 0.92752 0.927517 0.927514 0.92751 0.927506 0.927501 0.927495 0.92749 0.927484 0.927477 0.927471 0.927465 0.927458 0.927452 0.927446 0.92744 0.927434 0.927428 0.927423 0.927418 0.927414 0.92741 0.927407 
0.939876 0.939869 0.939863 0.939857 0.939853 0.939849 0.939847 0.939845 0.939845 0.939846 0.939847 0.93985 0.939854 0.939858 0.939864 0.93987 0.939877 0.939885 0.939894 0.939903 0.939913 0.939923 0.939933 0.939943 0.939953 0.939964 0.939974 0.939984 0.939993 0.940002 0.940011 0.940018 0.940026 0.940032 0.940037 0.940042 0.940045 0.940048 0.940049 0.94005 0.940049 0.940047 0.940044 0.940041 0.940036 0.940031 0.940024 0.940017 0.940009 0.94 0.939991 0.939982 0.939972 0.939961 0.939951 0.939941 0.93993 0.93992 0.93991 0.939901 0.939892 0.939884 
0.944027 0.944018 0.94401 0.944003 0.943997 0.943992 0.943988 0.943986 0.943985 0.943985 0.943986 0.943989 0.943992 0.943997 0.944004 0.944011 0.944019 0.944028 0.944038 0.944049 0.944061 0.944073 0.944085 0.944097 0.94411 0.944122 0.944135 0.944147 0.944159 0.94417 0.944181 0.944191 0.9442 0.944208 0.944215 0.944221 0.944226 0.94423 0.944233 0.944234 0.944234 0.944232 0.94423 0.944226 0.944221 0.944215 0.944207 0.944199 0.94419 0.94418 0.944169 0.944157 0.944145 0.944133 0.944121 0.944108 0.944095 0.944083 0.944071 0.944059 0.944048 0.944037 
0.939849 0.939842 0.939836 0.939831 0.939827 0.939825 0.939824 0.939824 0.939825 0.939827 0.939831 0.939836 0.939842 0.939849 0.939858 0.939867 0.939877 0.939887 0.939899 0.93991 0.939923 0.939935 0.939948 0.93996 0.939973 0.939985 0.939997 0.940008 0.940019 0.940029 0.940038 0.940046 0.940053 0.940059 0.940064 0.940068 0.940071 0.940072 0.940072 0.940071 0.940068 0.940064 0.940059 0.940053 0.940046 0.940038 0.940029 0.940019 0.940008 0.939996 0.939985 0.939972 0.93996 0.939947 0.939935 0.939922 0.93991 0.939898 0.939887 0.939876 0.939866 0.939857 
0.927353 0.927351 0.927351 0.927352 0.927354 0.927357 0.927361 0.927366 0.927373 0.92738 0.927388 0.927397 0.927406 0.927416 0.927427 0.927438 0.927449 0.92746 0.927471 0.927483 0.927494 0.927504 0.927515 0.927525 0.927534 0.927542 0.92755 0.927557 0.927563 0.927567 0.927571 0.927574 0.927575 0.927575 0.927575 0.927573 0.92757 0.927565 0.92756 0.927554 0.927547 0.927539 0.92753 0.92752 0.92751 0.9275 0.927489 0.927478 0.927466 0.927455 0.927444 0.927433 0.927422 0.927411 0.927402 0.927392 0.927384 0.927376 0.92737 0.927364 0.927359 0.927355 
0.906563 0.906569 0.906576 0.906584 0.906593 0.906602 0.906612 0.906623 0.906633 0.906645 0.906656 0.906667 0.906678 0.906689 0.9067 0.90671 0.906719 0.906728 0.906737 0.906744 0.906751 0.906756 0.906761 0.906764 0.906767 0.906768 0.906768 0.906768 0.906765 0.906762 0.906758 0.906753 0.906747 0.906739 0.906731 0.906723 0.906713 0.906703 0.906693 0.906682 0.906671 0.90666 0.906648 0.906637 0.906626 0.906616 0.906606 0.906596 0.906587 0.906579 0.906571 0.906565 0.906559 0.906554 0.906551 0.906549 0.906547 0.906547 0.906548 0.90655 0.906553 0.906558 
0.877499 0.877511 0.877523 0.877536 0.877549 0.877561 0.877574 0.877586 0.877597 0.877608 0.877618 0.877627 0.877635 0.877643 0.877649 0.877654 0.877657 0.87766 0.877661 0.877661 0.87766 0.877657 0.877653 0.877648 0.877642 0.877635 0.877626 0.877617 0.877607 0.877596 0.877585 0.877573 0.87756 0.877548 0.877535 0.877522 0.87751 0.877497 0.877485 0.877474 0.877463 0.877453 0.877444 0.877436 0.877429 0.877423 0.877418 0.877414 0.877411 0.87741 0.87741 0.877412 0.877414 0.877418 0.877423 0.87743 0.877437 0.877445 0.877455 0.877465 0.877476 0.877487 
0.840155 0.840168 0.84018 0.840192 0.840202 0.840212 0.840221 0.840228 0.840234 0.840239 0.840243 0.840245 0.840246 0.840245 0.840243 0.84024 0.840235 0.840229 0.840221 0.840213 0.840203 0.840193 0.840181 0.840169 0.840156 0.840143 0.840129 0.840115 0.840101 0.840087 0.840073 0.84006 0.840047 0.840035 0.840023 0.840013 0.840003 0.839994 0.839987 0.839981 0.839976 0.839972 0.83997 0.83997 0.83997 0.839972 0.839976 0.839981 0.839987 0.839994 0.840003 0.840013 0.840023 0.840035 0.840047 0.84006 0.840073 0.840087 0.840101 0.840115 0.840129 0.840142 
0.794508 0.794515 0.794521 0.794525 0.794528 0.79453 0.794531 0.79453 0.794527 0.794524 0.794519 0.794513 0.794505 0.794497 0.794488 0.794477 0.794466 0.794454 0.794441 0.794428 0.794415 0.794401 0.794388 0.794374 0.794361 0.794348 0.794336 0.794324 0.794313 0.794303 0.794294 0.794286 0.794279 0.794273 0.794269 0.794265 0.794264 0.794263 0.794264 0.794266 0.79427 0.794275 0.794281 0.794289 0.794297 0.794307 0.794317 0.794328 0.79434 0.794353 0.794366 0.794379 0.794393 0.794406 0.79442 0.794433 0.794446 0.794458 0.79447 0.794481 0.794491 0.7945 
0.740562 0.740561 0.740559 0.740555 0.740551 0.740545 0.740539 0.740531 0.740523 0.740514 0.740504 0.740494 0.740484 0.740473 0.740462 0.74045 0.740439 0.740428 0.740417 0.740407 0.740396 0.740387 0.740378 0.74037 0.740363 0.740356 0.740351 0.740347 0.740344 0.740341 0.74034 0.740341 0.740342 0.740344 0.740348 0.740352 0.740358 0.740364 0.740372 0.74038 0.740389 0.740399 0.740409 0.740419 0.74043 0.740442 0.740453 0.740464 0.740475 0.740486 0.740497 0.740507 0.740516 0.740525 0.740533 0.74054 0.740546 0.740552 0.740556 0.740559 0.740561 0.740562 
0.678421 0.678415 0.678409 0.678402 0.678395 0.678388 0.67838 0.678373 0.678365 0.678357 0.678349 0.678342 0.678334 0.678327 0.67832 0.678314 0.678309 0.678304 0.678299 0.678295 0.678292 0.67829 0.678288 0.678288 0.678288 0.678288 0.67829 0.678292 0.678295 0.678299 0.678304 0.678309 0.678315 0.678321 0.678328 0.678335 0.678342 0.67835 0.678357 0.678365 0.678373 0.678381 0.678388 0.678396 0.678403 0.678409 0.678415 0.678421 0.678426 0.678431 0.678434 0.678438 0.67844 0.678441 0.678442 0.678442 0.678441 0.67844 0.678437 0.678434 0.67843 0.678426 
0.60831 0.608305 0.608301 0.608297 0.608293 0.608289 0.608285 0.608282 0.608279 0.608276 0.608273 0.608271 0.608269 0.608268 0.608267 0.608266 0.608266 0.608266 0.608267 0.608268 0.60827 0.608272 0.608274 0.608277 0.60828 0.608283 0.608287 0.608291 0.608295 0.608299 0.608303 0.608307 0.608312 0.608316 0.60832 0.608324 0.608328 0.608332 0.608335 0.608339 0.608341 0.608344 0.608346 0.608348 0.608349 0.60835 0.608351 0.608351 0.608351 0.60835 0.608349 0.608347 0.608345 0.608343 0.60834 0.608337 0.608334 0.60833 0.608326 0.608322 0.608318 0.608314 
0.530564 0.530563 0.530562 0.530562 0.530561 0.530561 0.530561 0.530561 0.530561 0.530562 0.530562 0.530563 0.530564 0.530565 0.530566 0.530567 0.530568 0.53057 0.530571 0.530573 0.530574 0.530576 0.530577 0.530579 0.53058 0.530582 0.530583 0.530585 0.530586 0.530587 0.530588 0.530589 0.53059 0.530591 0.530591 0.530592 0.530592 0.530592 0.530592 0.530592 0.530592 0.530591 0.53059 0.530589 0.530588 0.530587 0.530586 0.530585 0.530583 0.530582 0.53058 0.530579 0.530577 0.530576 0.530574 0.530573 0.530571 0.53057 0.530568 0.530567 0.530566 0.530565 
0.445643 0.445643 0.445644 0.445644 0.445645 0.445645 0.445646 0.445646 0.445646 0.445647 0.445647 0.445647 0.445647 0.445647 0.445647 0.445647 0.445647 0.445647 0.445647 0.445647 0.445646 0.445646 0.445646 0.445645 0.445645 0.445645 0.445644 0.445644 0.445643 0.445643 0.445642 0.445641 0.445641 0.44564 0.44564 0.445639 0.445639 0.445639 0.445638 0.445638 0.445638 0.445637 0.445637 0.445637 0.445637 0.445637 0.445637 0.445637 0.445637 0.445637 0.445637 0.445637 0.445638 0.445638 0.445639 0.445639 0.445639 0.44564 0.44564 0.445641 0.445642 0.445642 
0.354222 0.354222 0.354222 0.354222 0.354221 0.354221 0.35422 0.35422 0.354219 0.354218 0.354218 0.354217 0.354216 0.354215 0.354214 0.354214 0.354213 0.354212 0.354211 0.35421 0.35421 0.354209 0.354209 0.354208 0.354207 0.354207 0.354207 0.354206 0.354206 0.354206 0.354206 0.354206 0.354206 0.354206 0.354207 0.354207 0.354207 0.354208 0.354209 0.354209 0.35421 0.354211 0.354211 0.354212 0.354213 0.354214 0.354214 0.354215 0.354216 0.354217 0.354218 0.354218 0.354219 0.35422 0.35422 0.354221 0.354221 0.354222 0.354222 0.354222 0.354222 0.354222 
0.257288 0.257288 0.257287 0.257286 0.257286 0.257285 0.257284 0.257283 0.257283 0.257282 0.257282 0.257281 0.25728 0.25728 0.25728 0.257279 0.257279 0.257279 0.257278 0.257278 0.257278 0.257278 0.257278 0.257278 0.257279 0.257279 0.257279 0.257279 0.25728 0.25728 0.257281 0.257281 0.257282 0.257283 0.257283 0.257284 0.257285 0.257285 0.257286 0.257287 0.257287 0.257288 0.257289 0.257289 0.25729 0.25729 0.25729 0.257291 0.257291 0.257291 0.257291 0.257291 0.257291 0.257291 0.257291 0.257291 0.257291 0.257291 0.25729 0.25729 0.257289 0.257289 
0.156143 0.156143 0.156142 0.156142 0.156142 0.156142 0.156141 0.156141 0.156141 0.156141 0.156141 0.156141 0.156141 0.156141 0.156141 0.156141 0.156141 0.156141 0.156141 0.156141 0.156142 0.156142 0.156142 0.156142 0.156143 0.156143 0.156143 0.156144 0.156144 0.156144 0.156145 0.156145 0.156145 0.156146 0.156146 0.156146 0.156147 0.156147 0.156147 0.156147 0.156147 0.156147 0.156148 0.156148 0.156148 0.156148 0.156147 0.156147 0.156147 0.156147 0.156147 0.156147 0.156146 0.156146 0.156146 0.156146 0.156145 0.156145 0.156145 0.156144 0.156144 0.156143 
0.05235 0.0523499 0.0523499 0.0523499 0.0523499 0.0523499 0.0523499 0.0523499 0.0523499 0.0523499 0.0523499 0.0523499 0.0523499 0.0523499 0.05235 0.05235 0.05235 0.0523501 0.0523501 0.0523502 0.0523502 0.0523502 0.0523503 0.0523503 0.0523504 0.0523504 0.0523505 0.0523505 0.0523506 0.0523506 0.0523506 0.0523507 0.0523507 0.0523507 0.0523508 0.0523508 0.0523508 0.0523508 0.0523508 0.0523508 0.0523508 0.0523508 0.0523508 0.0523508 0.0523507 0.0523507 0.0523507 0.0523506 0.0523506 0.0523506 0.0523505 0.0523505 0.0523504 0.0523504 0.0523503 0.0523503 0.0523503 0.0523502 0.0523502 0.0523501 0.0523501 0.05235 
