4.26555e-07 4.92686e-07 4.45466e-07 3.87526e-07 3.1669e-07 2.5663e-07 2.02916e-07 1.54663e-07 1.10969e-07 6.74085e-08 2.53573e-08 -1.83493e-08 -6.16827e-08 -1.06192e-07 -1.5002e-07 -1.93637e-07 -2.35585e-07 -2.7575e-07 -3.13081e-07 -3.4727e-07 -3.77655e-07 -4.03987e-07 -4.25929e-07 -4.43363e-07 -4.56147e-07 -4.64264e-07 -4.67645e-07 -4.66337e-07 -4.60286e-07 -4.4962e-07 -4.34309e-07 -4.14613e-07 -3.90551e-07 -3.6255e-07 -3.30671e-07 -2.9552e-07 -2.57144e-07 -2.16326e-07 -1.7304e-07 -1.28262e-07 -8.18153e-08 -3.49238e-08 1.28323e-08 5.99032e-08 1.07072e-07 1.52372e-07 1.97096e-07 2.38783e-07 2.79334e-07 3.15835e-07 3.50667e-07 3.80866e-07 4.08508e-07 4.31895e-07 4.50365e-07 4.66715e-07 4.71231e-07 4.78421e-07 4.54037e-07 4.40925e-07 3.57123e-07 2.9676e-07 
-3.14644e-06 -2.41153e-06 -1.81548e-06 -1.21266e-06 -6.40535e-07 -6.50533e-08 5.08719e-07 1.07234e-06 1.62961e-06 2.16508e-06 2.68309e-06 3.17047e-06 3.62936e-06 4.05016e-06 4.43284e-06 4.77069e-06 5.06214e-06 5.30245e-06 5.48952e-06 5.6204e-06 5.69358e-06 5.70795e-06 5.66321e-06 5.55988e-06 5.39901e-06 5.1824e-06 4.91234e-06 4.59165e-06 4.22378e-06 3.81239e-06 3.362e-06 2.87688e-06 2.36256e-06 1.82372e-06 1.26674e-06 6.96397e-07 1.19787e-07 -4.5857e-07 -1.03102e-06 -1.59372e-06 -2.13848e-06 -2.66262e-06 -3.15735e-06 -3.62163e-06 -4.04597e-06 -4.43149e-06 -4.76788e-06 -5.05875e-06 -5.29315e-06 -5.47689e-06 -5.59948e-06 -5.66693e-06 -5.673e-06 -5.61786e-06 -5.50982e-06 -5.32872e-06 -5.12243e-06 -4.82048e-06 -4.5613e-06 -4.19406e-06 -3.93649e-06 -3.78242e-06 
-1.61354e-05 -1.50381e-05 -1.38462e-05 -1.24837e-05 -1.09728e-05 -9.34651e-06 -7.60418e-06 -5.79931e-06 -3.92895e-06 -2.03826e-06 -1.28328e-07 1.76698e-06 3.6412e-06 5.46872e-06 7.23912e-06 8.93244e-06 1.05361e-05 1.20335e-05 1.34111e-05 1.46545e-05 1.57507e-05 1.66878e-05 1.74552e-05 1.80444e-05 1.84484e-05 1.86625e-05 1.86839e-05 1.85122e-05 1.81492e-05 1.75983e-05 1.6866e-05 1.59592e-05 1.48884e-05 1.36636e-05 1.22993e-05 1.08076e-05 9.20632e-06 7.50942e-06 5.7377e-06 3.9056e-06 2.03666e-06 1.44681e-07 -1.7444e-06 -3.61873e-06 -5.45023e-06 -7.23027e-06 -8.92893e-06 -1.05418e-05 -1.20379e-05 -1.34167e-05 -1.4649e-05 -1.57345e-05 -1.66533e-05 -1.73945e-05 -1.79654e-05 -1.83201e-05 -1.85281e-05 -1.84753e-05 -1.83271e-05 -1.79296e-05 -1.74484e-05 -1.69837e-05 
-3.55841e-05 -3.54386e-05 -3.48119e-05 -3.38322e-05 -3.2399e-05 -3.06413e-05 -2.85059e-05 -2.60908e-05 -2.33786e-05 -2.04417e-05 -1.72868e-05 -1.39696e-05 -1.05115e-05 -6.95829e-06 -3.33974e-06 3.03985e-07 3.93944e-06 7.53e-06 1.10411e-05 1.44386e-05 1.76888e-05 2.07601e-05 2.36212e-05 2.62438e-05 2.86003e-05 3.06664e-05 3.24199e-05 3.38415e-05 3.4916e-05 3.56307e-05 3.59784e-05 3.59536e-05 3.55579e-05 3.47933e-05 3.36702e-05 3.21976e-05 3.03945e-05 2.82757e-05 2.58683e-05 2.31918e-05 2.02807e-05 1.71575e-05 1.38637e-05 1.04228e-05 6.88301e-06 3.2664e-06 -3.7309e-07 -4.01652e-06 -7.60552e-06 -1.11254e-05 -1.45162e-05 -1.77658e-05 -2.08188e-05 -2.36593e-05 -2.62479e-05 -2.8553e-05 -3.05669e-05 -3.22294e-05 -3.35814e-05 -3.45268e-05 -3.51967e-05 -3.54257e-05 
-5.02437e-05 -5.27383e-05 -5.43806e-05 -5.55182e-05 -5.59107e-05 -5.57649e-05 -5.49648e-05 -5.36237e-05 -5.1696e-05 -4.92525e-05 -4.62904e-05 -4.28634e-05 -3.89948e-05 -3.47339e-05 -3.012e-05 -2.52032e-05 -2.00329e-05 -1.46614e-05 -9.14407e-06 -3.53532e-06 2.10695e-06 7.72723e-06 1.32678e-05 1.86739e-05 2.38902e-05 2.88645e-05 3.35461e-05 3.78869e-05 4.18429e-05 4.53721e-05 4.84388e-05 5.10087e-05 5.30562e-05 5.45563e-05 5.54955e-05 5.58594e-05 5.5648e-05 5.48577e-05 5.3503e-05 5.15908e-05 4.91497e-05 4.61956e-05 4.27711e-05 3.88986e-05 3.46344e-05 3.00044e-05 2.50787e-05 1.9883e-05 1.45012e-05 8.95429e-06 3.34123e-06 -2.32799e-06 -7.93676e-06 -1.34929e-05 -1.88596e-05 -2.40654e-05 -2.89607e-05 -3.35706e-05 -3.77928e-05 -4.15202e-05 -4.49434e-05 -4.7461e-05 
-4.82368e-05 -5.44001e-05 -5.96252e-05 -6.43162e-05 -6.81576e-05 -7.13433e-05 -7.3718e-05 -7.53596e-05 -7.6197e-05 -7.62645e-05 -7.554e-05 -7.40472e-05 -7.17951e-05 -6.88111e-05 -6.5126e-05 -6.07765e-05 -5.58095e-05 -5.02732e-05 -4.42266e-05 -3.77286e-05 -3.08476e-05 -2.36512e-05 -1.62142e-05 -8.61048e-06 -9.18236e-07 6.78513e-06 1.44212e-05 2.19121e-05 2.91823e-05 3.61566e-05 4.27653e-05 4.89386e-05 5.46157e-05 5.97346e-05 6.42457e-05 6.80968e-05 7.12524e-05 7.36718e-05 7.53358e-05 7.6217e-05 7.63151e-05 7.56165e-05 7.41419e-05 7.18903e-05 6.8905e-05 6.51939e-05 6.08252e-05 5.58094e-05 5.02429e-05 4.413e-05 3.76019e-05 3.06437e-05 2.3431e-05 1.59161e-05 8.32411e-06 5.74508e-07 -7.07891e-06 -1.46955e-05 -2.21018e-05 -2.91255e-05 -3.60134e-05 -4.18847e-05 
-2.60377e-05 -3.55263e-05 -4.4374e-05 -5.28231e-05 -6.06005e-05 -6.77816e-05 -7.42194e-05 -7.99049e-05 -8.47556e-05 -8.87382e-05 -9.18088e-05 -9.39366e-05 -9.51047e-05 -9.52963e-05 -9.45167e-05 -9.27678e-05 -9.00743e-05 -8.64583e-05 -8.19624e-05 -7.66279e-05 -7.05134e-05 -6.36779e-05 -5.61936e-05 -4.81346e-05 -3.95842e-05 -3.06284e-05 -2.13584e-05 -1.18685e-05 -2.25444e-06 7.38473e-06 1.69529e-05 2.63501e-05 3.54836e-05 4.42564e-05 5.25834e-05 6.03738e-05 6.75538e-05 7.40419e-05 7.97793e-05 8.46956e-05 8.87502e-05 9.18854e-05 9.40827e-05 9.52974e-05 9.55388e-05 9.47738e-05 9.30454e-05 9.03273e-05 8.6703e-05 8.21433e-05 7.67803e-05 7.05692e-05 6.3698e-05 5.60968e-05 4.80076e-05 3.93452e-05 3.03723e-05 2.10533e-05 1.15597e-05 2.09682e-06 -7.53258e-06 -1.65202e-05 
1.05509e-05 -7.87713e-07 -1.2064e-05 -2.32173e-05 -3.41171e-05 -4.46566e-05 -5.4742e-05 -6.42521e-05 -7.31119e-05 -8.12081e-05 -8.84799e-05 -9.48327e-05 -0.00010022 -0.000104571 -0.000107856 -0.00011003 -0.000111081 -0.00011099 -0.000109766 -0.000107417 -0.000103971 -9.94604e-05 -9.39347e-05 -8.7448e-05 -8.00685e-05 -7.18705e-05 -6.29379e-05 -5.33621e-05 -4.32396e-05 -3.2675e-05 -2.17735e-05 -1.06488e-05 5.89477e-07 1.18226e-05 2.29414e-05 3.38265e-05 4.43741e-05 5.44682e-05 6.40152e-05 7.29062e-05 8.10629e-05 8.83861e-05 9.48178e-05 0.000100269 0.000104707 0.000108054 0.000110306 0.000111395 0.000111357 0.00011013 0.000107797 0.000104299 9.97698e-05 9.41495e-05 8.76161e-05 8.01214e-05 7.18571e-05 6.28279e-05 5.31759e-05 4.30492e-05 3.24246e-05 2.17232e-05 
5.00497e-05 3.87938e-05 2.69632e-05 1.49233e-05 2.62285e-06 -9.65547e-06 -2.18966e-05 -3.38774e-05 -4.55475e-05 -5.67242e-05 -6.7341e-05 -7.72476e-05 -8.63748e-05 -9.46013e-05 -0.000101865 -0.000108073 -0.000113177 -0.000117113 -0.000119851 -0.000121355 -0.000121617 -0.00012063 -0.000118409 -0.000114973 -0.000110361 -0.000104619 -9.78067e-05 -8.99943e-05 -8.12607e-05 -7.16973e-05 -6.13991e-05 -5.04746e-05 -3.90312e-05 -2.71904e-05 -1.5067e-05 -2.79129e-06 9.51956e-06 2.17311e-05 3.37293e-05 4.53803e-05 5.65784e-05 6.71947e-05 7.71371e-05 8.62856e-05 9.4567e-05 0.000101873 0.000108155 0.000113316 0.000117333 0.000120126 0.000121698 0.000121988 0.000121031 0.000118791 0.000115332 0.000110651 0.000104837 9.79115e-05 8.99977e-05 8.11069e-05 7.14535e-05 6.0944e-05 
8.14769e-05 7.18924e-05 6.12402e-05 5.00839e-05 3.82184e-05 2.60411e-05 1.34911e-05 8.54888e-07 -1.18499e-05 -2.4399e-05 -3.67326e-05 -4.86663e-05 -6.01207e-05 -7.09419e-05 -8.10462e-05 -9.03069e-05 -9.86464e-05 -0.000105965 -0.000112198 -0.000117273 -0.000121145 -0.000123769 -0.000125123 -0.000125191 -0.000123974 -0.000121485 -0.000117749 -0.000112807 -0.000106707 -9.95156e-05 -9.13035e-05 -8.21589e-05 -7.21711e-05 -6.14478e-05 -5.00928e-05 -3.82293e-05 -2.59704e-05 -1.34501e-05 -7.86625e-07 1.18807e-05 2.44332e-05 3.67324e-05 4.86638e-05 6.00959e-05 7.09212e-05 8.10215e-05 9.0299e-05 9.86569e-05 0.000106008 0.000112285 0.000117408 0.000121342 0.000124014 0.00012542 0.000125505 0.000124289 0.000121764 0.00011793 0.000112907 0.000106543 9.92641e-05 9.05363e-05 
