-1.10599e-07 2.68085e-09 1.15104e-07 2.27551e-07 3.37665e-07 4.44893e-07 5.47991e-07 6.45474e-07 7.36973e-07 8.2055e-07 8.96391e-07 9.62454e-07 1.01924e-06 1.06489e-06 1.10011e-06 1.12338e-06 1.13557e-06 1.13553e-06 1.12419e-06 1.10082e-06 1.0664e-06 1.02062e-06 9.64547e-07 8.98289e-07 8.23024e-07 7.39151e-07 6.47868e-07 5.49777e-07 4.46088e-07 3.37603e-07 2.25644e-07 1.11215e-07 -4.26386e-09 -1.19712e-07 -2.33746e-07 -3.45393e-07 -4.53358e-07 -5.56821e-07 -6.54493e-07 -7.4567e-07 -8.29034e-07 -9.0407e-07 -9.69504e-07 -1.02515e-06 -1.06986e-06 -1.10381e-06 -1.12598e-06 -1.13688e-06 -1.13565e-06 -1.12301e-06 -1.09843e-06 -1.06271e-06 -1.01585e-06 -9.58524e-07 -8.91519e-07 -8.15067e-07 -7.30986e-07 -6.38806e-07 -5.41508e-07 -4.37783e-07 -3.31616e-07 -2.21007e-07 
-1.2229e-07 -8.83857e-09 1.03889e-07 2.16645e-07 3.27149e-07 4.34751e-07 5.38384e-07 6.36429e-07 7.28683e-07 8.13059e-07 8.89871e-07 9.56936e-07 1.01486e-06 1.06165e-06 1.0981e-06 1.1226e-06 1.13605e-06 1.13724e-06 1.12713e-06 1.10493e-06 1.07163e-06 1.02689e-06 9.71794e-07 9.06411e-07 8.31937e-07 7.4875e-07 6.58065e-07 5.60462e-07 4.57171e-07 3.48973e-07 2.37196e-07 1.2283e-07 7.30025e-09 -1.08333e-07 -2.22667e-07 -3.3474e-07 -4.43241e-07 -5.47343e-07 -6.45747e-07 -7.37742e-07 -8.21996e-07 -8.97995e-07 -9.64443e-07 -1.02116e-06 -1.06697e-06 -1.10206e-06 -1.12539e-06 -1.13747e-06 -1.13739e-06 -1.12594e-06 -1.10247e-06 -1.06787e-06 -1.02199e-06 -9.65646e-07 -8.99443e-07 -8.23771e-07 -7.40306e-07 -6.48694e-07 -5.51847e-07 -4.48456e-07 -3.42544e-07 -2.32088e-07 
-1.2313e-07 -8.13071e-09 1.06195e-07 2.20917e-07 3.33533e-07 4.43109e-07 5.48755e-07 6.48434e-07 7.42261e-07 8.27796e-07 9.05664e-07 9.73451e-07 1.032e-06 1.07919e-06 1.11595e-06 1.14059e-06 1.15407e-06 1.15514e-06 1.14477e-06 1.12214e-06 1.08824e-06 1.04272e-06 9.86652e-07 9.20133e-07 8.44335e-07 7.59688e-07 6.67399e-07 5.68107e-07 4.63041e-07 3.53038e-07 2.39409e-07 1.23191e-07 5.7792e-09 -1.11715e-07 -2.27915e-07 -3.41795e-07 -4.52053e-07 -5.57796e-07 -6.57734e-07 -7.51113e-07 -8.36605e-07 -9.13682e-07 -9.81041e-07 -1.03851e-06 -1.08486e-06 -1.12036e-06 -1.14385e-06 -1.156e-06 -1.15572e-06 -1.14399e-06 -1.11991e-06 -1.08467e-06 -1.03776e-06 -9.80349e-07 -9.12686e-07 -8.35525e-07 -7.50314e-07 -6.56888e-07 -5.58298e-07 -4.52999e-07 -3.45765e-07 -2.33673e-07 
-1.35248e-07 -1.8301e-08 9.85656e-08 2.16075e-07 3.31906e-07 4.44394e-07 5.53291e-07 6.55769e-07 7.52592e-07 8.40644e-07 9.21062e-07 9.90956e-07 1.05153e-06 1.10038e-06 1.13866e-06 1.1645e-06 1.17901e-06 1.18084e-06 1.171e-06 1.14864e-06 1.11477e-06 1.069e-06 1.01244e-06 9.45157e-07 8.68338e-07 7.82418e-07 6.88618e-07 5.87614e-07 4.80646e-07 3.68588e-07 2.52752e-07 1.34197e-07 1.43053e-08 -1.05777e-07 -2.24677e-07 -3.41305e-07 -4.54342e-07 -5.62826e-07 -6.65452e-07 -7.61408e-07 -8.49374e-07 -9.28779e-07 -9.98307e-07 -1.05778e-06 -1.10592e-06 -1.14303e-06 -1.16784e-06 -1.18116e-06 -1.18167e-06 -1.17064e-06 -1.14677e-06 -1.11168e-06 -1.06429e-06 -1.00638e-06 -9.37515e-07 -8.59142e-07 -7.72119e-07 -6.76811e-07 -5.76096e-07 -4.68462e-07 -3.59434e-07 -2.45304e-07 
-1.43244e-07 -2.36323e-08 9.69988e-08 2.18703e-07 3.39367e-07 4.55833e-07 5.69057e-07 6.74901e-07 7.75253e-07 8.66031e-07 9.49166e-07 1.02114e-06 1.08367e-06 1.13397e-06 1.17349e-06 1.20017e-06 1.21522e-06 1.2172e-06 1.20717e-06 1.18424e-06 1.14943e-06 1.10237e-06 1.04415e-06 9.74876e-07 8.95729e-07 8.07206e-07 7.10522e-07 6.06444e-07 4.96207e-07 3.80779e-07 2.61449e-07 1.39353e-07 1.58341e-08 -1.07881e-07 -2.30448e-07 -3.5067e-07 -4.67244e-07 -5.79089e-07 -6.84926e-07 -7.83849e-07 -8.74572e-07 -9.56461e-07 -1.02821e-06 -1.08962e-06 -1.13935e-06 -1.17777e-06 -1.20346e-06 -1.21741e-06 -1.21804e-06 -1.20696e-06 -1.18237e-06 -1.1465e-06 -1.09748e-06 -1.03801e-06 -9.6658e-07 -8.85831e-07 -7.95401e-07 -6.9684e-07 -5.92255e-07 -4.80691e-07 -3.68769e-07 -2.51606e-07 
-1.54393e-07 -3.23217e-08 9.28267e-08 2.19639e-07 3.46468e-07 4.6755e-07 5.85996e-07 6.95665e-07 8.00185e-07 8.94116e-07 9.8047e-07 1.0549e-06 1.11974e-06 1.17175e-06 1.21272e-06 1.24035e-06 1.25602e-06 1.25818e-06 1.24795e-06 1.22441e-06 1.18861e-06 1.14017e-06 1.08019e-06 1.00881e-06 9.27179e-07 8.3586e-07 7.36059e-07 6.28614e-07 5.14772e-07 3.9558e-07 2.72322e-07 1.46211e-07 1.85697e-08 -1.09291e-07 -2.36039e-07 -3.60365e-07 -4.80977e-07 -5.96663e-07 -7.0618e-07 -8.08509e-07 -9.02418e-07 -9.87177e-07 -1.06153e-06 -1.12518e-06 -1.17682e-06 -1.21678e-06 -1.24357e-06 -1.2583e-06 -1.25913e-06 -1.24805e-06 -1.22269e-06 -1.18604e-06 -1.13521e-06 -1.07416e-06 -9.9979e-07 -9.16599e-07 -8.2204e-07 -7.19844e-07 -6.10208e-07 -4.9383e-07 -3.78726e-07 -2.58359e-07 
-1.69725e-07 -4.33303e-08 9.4487e-08 2.29294e-07 3.6637e-07 4.93935e-07 6.1987e-07 7.34743e-07 8.44865e-07 9.43006e-07 1.03354e-06 1.11115e-06 1.17884e-06 1.23289e-06 1.27537e-06 1.30379e-06 1.31963e-06 1.32128e-06 1.30991e-06 1.28461e-06 1.24642e-06 1.19506e-06 1.13157e-06 1.05621e-06 9.70094e-07 8.7388e-07 7.68758e-07 6.55692e-07 5.35922e-07 4.10631e-07 2.81092e-07 1.48652e-07 1.46075e-08 -1.19583e-07 -2.52619e-07 -3.83016e-07 -5.09518e-07 -6.30731e-07 -7.45477e-07 -8.52557e-07 -9.50846e-07 -1.03943e-06 -1.11717e-06 -1.18359e-06 -1.23748e-06 -1.27902e-06 -1.30678e-06 -1.32185e-06 -1.32226e-06 -1.31026e-06 -1.28304e-06 -1.24431e-06 -1.19013e-06 -1.12597e-06 -1.04666e-06 -9.59339e-07 -8.57841e-07 -7.5008e-07 -6.3086e-07 -5.06824e-07 -3.8066e-07 -2.54617e-07 
-2.2555e-07 -9.24673e-08 7.12605e-08 2.16484e-07 3.68203e-07 5.03892e-07 6.39875e-07 7.62002e-07 8.80116e-07 9.84901e-07 1.08216e-06 1.16564e-06 1.23884e-06 1.29764e-06 1.34427e-06 1.37607e-06 1.39454e-06 1.39805e-06 1.38772e-06 1.36271e-06 1.32399e-06 1.27136e-06 1.20583e-06 1.12771e-06 1.03808e-06 9.377e-07 8.27717e-07 7.09212e-07 5.83418e-07 4.51649e-07 3.15183e-07 1.75501e-07 3.39028e-08 -1.08002e-07 -2.48917e-07 -3.87176e-07 -5.21544e-07 -6.5042e-07 -7.72693e-07 -8.86934e-07 -9.92138e-07 -1.08713e-06 -1.17093e-06 -1.24277e-06 -1.30161e-06 -1.34735e-06 -1.37872e-06 -1.39654e-06 -1.399e-06 -1.38824e-06 -1.36135e-06 -1.32239e-06 -1.26668e-06 -1.20104e-06 -1.118e-06 -1.02803e-06 -9.19521e-07 -8.07555e-07 -6.75366e-07 -5.4368e-07 -3.92831e-07 -2.60597e-07 
-3.01808e-07 -1.59203e-07 3.27515e-08 1.8837e-07 3.53878e-07 4.97552e-07 6.43084e-07 7.72806e-07 8.99026e-07 1.0112e-06 1.11584e-06 1.2063e-06 1.28615e-06 1.35115e-06 1.40338e-06 1.44024e-06 1.46301e-06 1.47018e-06 1.46269e-06 1.43983e-06 1.40243e-06 1.35041e-06 1.28463e-06 1.20554e-06 1.11411e-06 1.01119e-06 8.97864e-07 7.75328e-07 6.44774e-07 5.07653e-07 3.65215e-07 2.19096e-07 7.05666e-08 -7.85916e-08 -2.27116e-07 -3.73137e-07 -5.15477e-07 -6.52293e-07 -7.82582e-07 -9.04622e-07 -1.01759e-06 -1.11995e-06 -1.21099e-06 -1.28948e-06 -1.35476e-06 -1.40613e-06 -1.44283e-06 -1.46501e-06 -1.47141e-06 -1.46358e-06 -1.43905e-06 -1.40161e-06 -1.34651e-06 -1.28117e-06 -1.19655e-06 -1.10586e-06 -9.92237e-07 -8.78429e-07 -7.33991e-07 -5.97313e-07 -4.16495e-07 -2.80438e-07 
-3.60234e-07 -2.0716e-07 -7.27444e-09 1.55508e-07 3.26703e-07 4.76944e-07 6.28421e-07 7.64809e-07 8.9727e-07 1.01618e-06 1.12726e-06 1.22444e-06 1.31063e-06 1.38201e-06 1.44013e-06 1.48267e-06 1.51052e-06 1.52241e-06 1.519e-06 1.49976e-06 1.46529e-06 1.41569e-06 1.35162e-06 1.27363e-06 1.18256e-06 1.07935e-06 9.64988e-07 8.4076e-07 7.07796e-07 5.67657e-07 4.21546e-07 2.71223e-07 1.17914e-07 -3.64571e-08 -1.90679e-07 -3.42708e-07 -4.91441e-07 -6.34809e-07 -7.71936e-07 -9.00804e-07 -1.0208e-06 -1.12999e-06 -1.22801e-06 -1.31308e-06 -1.38503e-06 -1.44245e-06 -1.48522e-06 -1.51261e-06 -1.52421e-06 -1.52053e-06 -1.50015e-06 -1.46577e-06 -1.41366e-06 -1.35035e-06 -1.26728e-06 -1.17762e-06 -1.06344e-06 -9.4986e-07 -8.01453e-07 -6.64232e-07 -4.71322e-07 -3.35117e-07 
