-1.993e-08 4.75183e-08 1.14057e-07 1.80153e-07 2.44508e-07 3.0667e-07 3.66062e-07 4.21675e-07 4.7345e-07 5.20106e-07 5.61908e-07 5.97518e-07 6.27395e-07 6.50314e-07 6.6686e-07 6.76039e-07 6.78529e-07 6.73614e-07 6.6203e-07 6.43334e-07 6.18288e-07 5.86686e-07 5.49296e-07 5.06116e-07 4.57909e-07 4.04846e-07 3.47697e-07 2.86793e-07 2.22933e-07 1.56596e-07 8.86256e-08 1.96145e-08 -4.95708e-08 -1.18288e-07 -1.85691e-07 -2.5117e-07 -3.1394e-07 -3.73479e-07 -4.29072e-07 -4.80313e-07 -5.26542e-07 -5.67481e-07 -6.02515e-07 -6.31508e-07 -6.53893e-07 -6.69695e-07 -6.78426e-07 -6.80277e-07 -6.74896e-07 -6.6262e-07 -6.43318e-07 -6.174e-07 -5.85052e-07 -5.46627e-07 -5.02734e-07 -4.53502e-07 -4.00079e-07 -3.42225e-07 -2.81712e-07 -2.17835e-07 -1.5301e-07 -8.60023e-08 
-2.61647e-08 4.20085e-08 1.09406e-07 1.76239e-07 2.41336e-07 3.04168e-07 3.64283e-07 4.20594e-07 4.73144e-07 5.20565e-07 5.63195e-07 5.99616e-07 6.3033e-07 6.54049e-07 6.71382e-07 6.81288e-07 6.84457e-07 6.80142e-07 6.69087e-07 6.5083e-07 6.26136e-07 5.94796e-07 5.57575e-07 5.14473e-07 4.66253e-07 4.13092e-07 3.55761e-07 2.94597e-07 2.304e-07 1.63657e-07 9.52095e-08 2.56588e-08 -4.41286e-08 -1.13503e-07 -1.81616e-07 -2.47849e-07 -3.11411e-07 -3.7177e-07 -4.28203e-07 -4.80293e-07 -5.27371e-07 -5.69149e-07 -6.04999e-07 -6.34782e-07 -6.57915e-07 -6.74427e-07 -6.83806e-07 -6.86261e-07 -6.81404e-07 -6.69609e-07 -6.5069e-07 -6.25113e-07 -5.92994e-07 -5.5475e-07 -5.10915e-07 -4.61687e-07 -4.08148e-07 -3.50105e-07 -2.89301e-07 -2.25045e-07 -1.5971e-07 -9.22554e-08 
-2.86104e-08 4.06239e-08 1.09339e-07 1.77474e-07 2.4399e-07 3.08085e-07 3.69494e-07 4.26856e-07 4.80446e-07 5.28676e-07 5.72098e-07 6.09132e-07 6.40442e-07 6.64622e-07 6.82383e-07 6.92597e-07 6.96008e-07 6.91812e-07 6.80776e-07 6.62405e-07 6.37477e-07 6.05766e-07 5.68048e-07 5.24325e-07 4.75369e-07 4.21371e-07 3.63111e-07 3.00948e-07 2.35689e-07 1.67842e-07 9.82501e-08 2.7535e-08 -4.34398e-08 -1.14005e-07 -1.83317e-07 -2.50732e-07 -3.15462e-07 -3.76947e-07 -4.34462e-07 -4.87567e-07 -5.35582e-07 -5.78211e-07 -6.14805e-07 -6.45234e-07 -6.6888e-07 -6.85808e-07 -6.95449e-07 -6.98083e-07 -6.93234e-07 -6.81388e-07 -6.62226e-07 -6.3637e-07 -6.03759e-07 -5.64995e-07 -5.20427e-07 -4.70423e-07 -4.15942e-07 -3.56888e-07 -2.95005e-07 -2.29602e-07 -1.63129e-07 -9.46215e-08 
-3.5648e-08 3.50681e-08 1.05463e-07 1.75468e-07 2.44033e-07 3.10008e-07 3.73439e-07 4.32545e-07 4.87968e-07 5.37753e-07 5.82752e-07 6.21113e-07 6.53714e-07 6.78964e-07 6.97712e-07 7.08711e-07 7.12782e-07 7.09051e-07 6.98322e-07 6.80064e-07 6.55073e-07 6.23111e-07 5.84961e-07 5.4063e-07 4.90894e-07 4.35963e-07 3.76623e-07 3.13257e-07 2.46674e-07 1.77409e-07 1.06304e-07 3.40041e-08 -3.86346e-08 -1.10916e-07 -1.82001e-07 -2.51212e-07 -3.17761e-07 -3.81048e-07 -4.40339e-07 -4.95155e-07 -5.44806e-07 -5.88964e-07 -6.26965e-07 -6.5867e-07 -6.83424e-07 -7.01325e-07 -7.11731e-07 -7.15012e-07 -7.10564e-07 -6.99032e-07 -6.79895e-07 -6.5401e-07 -6.21029e-07 -5.81859e-07 -5.36511e-07 -4.85679e-07 -4.30033e-07 -3.69717e-07 -3.06431e-07 -2.39476e-07 -1.71729e-07 -1.01827e-07 
-3.85942e-08 3.37329e-08 1.05866e-07 1.78244e-07 2.49433e-07 3.17666e-07 3.83493e-07 4.44444e-07 5.01787e-07 5.53015e-07 5.99478e-07 6.38935e-07 6.72597e-07 6.98619e-07 7.18046e-07 7.29471e-07 7.33815e-07 7.30109e-07 7.19206e-07 7.00532e-07 6.74902e-07 6.42074e-07 6.02842e-07 5.57233e-07 5.06035e-07 4.49494e-07 3.88405e-07 3.23195e-07 2.54681e-07 1.83438e-07 1.10304e-07 3.59591e-08 -3.87504e-08 -1.13094e-07 -1.86244e-07 -2.57484e-07 -3.26029e-07 -3.91232e-07 -4.52358e-07 -5.08882e-07 -5.60108e-07 -6.05676e-07 -6.44904e-07 -6.7765e-07 -7.03222e-07 -7.21758e-07 -7.32537e-07 -7.36043e-07 -7.31513e-07 -7.1981e-07 -7.00134e-07 -6.73686e-07 -6.39694e-07 -5.99545e-07 -5.52698e-07 -5.00416e-07 -4.42822e-07 -3.80534e-07 -3.15142e-07 -2.45897e-07 -1.76892e-07 -1.05214e-07 
-4.47984e-08 2.93173e-08 1.04363e-07 1.79959e-07 2.54971e-07 3.26187e-07 3.95336e-07 4.58774e-07 5.18768e-07 5.72003e-07 6.20497e-07 6.61503e-07 6.96635e-07 7.23754e-07 7.44126e-07 7.56181e-07 7.60947e-07 7.57368e-07 7.46337e-07 7.27246e-07 7.00922e-07 6.6712e-07 6.26641e-07 5.79534e-07 5.26592e-07 4.681e-07 4.04864e-07 3.3736e-07 2.6641e-07 1.92642e-07 1.1689e-07 3.9885e-08 -3.75388e-08 -1.14599e-07 -1.90483e-07 -2.6441e-07 -3.35609e-07 -4.0336e-07 -4.66942e-07 -5.25751e-07 -5.79105e-07 -6.26578e-07 -6.67499e-07 -7.01685e-07 -7.28436e-07 -7.479e-07 -7.593e-07 -7.63214e-07 -7.58727e-07 -7.46926e-07 -7.26695e-07 -6.99652e-07 -6.64468e-07 -6.23203e-07 -5.74472e-07 -5.20469e-07 -4.6027e-07 -3.95525e-07 -3.27048e-07 -2.54714e-07 -1.83643e-07 -1.09673e-07 
-5.46534e-08 2.17453e-08 1.03686e-07 1.83619e-07 2.64323e-07 3.39152e-07 4.12594e-07 4.78987e-07 5.42218e-07 5.97819e-07 6.48711e-07 6.91506e-07 7.28301e-07 7.56615e-07 7.77956e-07 7.90583e-07 7.95627e-07 7.91957e-07 7.80497e-07 7.6062e-07 7.33157e-07 6.97883e-07 6.55593e-07 6.06382e-07 5.5104e-07 4.89916e-07 4.23816e-07 3.53286e-07 2.7915e-07 2.02102e-07 1.22974e-07 4.25598e-08 -3.83167e-08 -1.18809e-07 -1.98116e-07 -2.75385e-07 -3.49856e-07 -4.20724e-07 -4.87282e-07 -5.48835e-07 -6.04725e-07 -6.54434e-07 -6.97325e-07 -7.3314e-07 -7.61208e-07 -7.81638e-07 -7.9365e-07 -7.9786e-07 -7.93256e-07 -7.81102e-07 -7.59997e-07 -7.31978e-07 -6.95106e-07 -6.52257e-07 -6.00912e-07 -5.44672e-07 -4.80732e-07 -4.12929e-07 -3.39351e-07 -2.6285e-07 -1.85866e-07 -1.08831e-07 
-8.11651e-08 -1.36928e-09 9.34663e-08 1.79011e-07 2.67587e-07 3.46848e-07 4.2584e-07 4.96138e-07 5.6372e-07 6.22757e-07 6.77143e-07 7.22834e-07 7.62359e-07 7.92938e-07 8.16249e-07 8.3043e-07 8.36656e-07 8.33756e-07 8.22644e-07 8.02695e-07 7.74709e-07 7.38497e-07 6.94824e-07 6.43837e-07 5.86313e-07 5.22662e-07 4.53688e-07 3.80008e-07 3.02445e-07 2.21767e-07 1.38806e-07 5.44262e-08 -3.05551e-08 -1.15212e-07 -1.98755e-07 -2.80239e-07 -3.58921e-07 -4.33884e-07 -5.04448e-07 -5.6979e-07 -6.29302e-07 -6.82324e-07 -7.28292e-07 -7.66803e-07 -7.97277e-07 -8.1969e-07 -8.3335e-07 -8.3878e-07 -8.34998e-07 -8.23283e-07 -8.02096e-07 -7.73743e-07 -7.35765e-07 -6.91839e-07 -6.38139e-07 -5.80089e-07 -5.12067e-07 -4.41578e-07 -3.61039e-07 -2.80087e-07 -1.90984e-07 -1.10599e-07 
-1.17856e-07 -3.34362e-08 7.62929e-08 1.67637e-07 2.64144e-07 3.4784e-07 4.32342e-07 5.06757e-07 5.78857e-07 6.41732e-07 6.99981e-07 7.4911e-07 7.91892e-07 8.25381e-07 8.51302e-07 8.67755e-07 8.75875e-07 8.7451e-07 8.64498e-07 8.45258e-07 8.17512e-07 7.81126e-07 7.36804e-07 6.8476e-07 6.25726e-07 5.60188e-07 4.88918e-07 4.12615e-07 3.32083e-07 2.4817e-07 1.61691e-07 7.35927e-08 -1.53242e-08 -1.04048e-07 -1.91808e-07 -2.77558e-07 -3.60578e-07 -4.39829e-07 -5.14674e-07 -5.84139e-07 -6.47689e-07 -7.04485e-07 -7.54083e-07 -7.95861e-07 -8.29415e-07 -8.54471e-07 -8.70555e-07 -8.77922e-07 -8.7581e-07 -8.65274e-07 -8.44893e-07 -8.16946e-07 -7.78756e-07 -7.34497e-07 -6.79283e-07 -6.20238e-07 -5.48789e-07 -4.76607e-07 -3.89001e-07 -3.0455e-07 -2.00149e-07 -1.17316e-07 
-1.5241e-07 -6.26686e-08 5.52074e-08 1.51238e-07 2.52774e-07 3.4045e-07 4.29181e-07 5.07536e-07 5.83625e-07 6.50382e-07 7.12397e-07 7.65209e-07 8.11455e-07 8.4829e-07 8.77268e-07 8.96606e-07 9.07273e-07 9.08222e-07 9.00139e-07 8.82532e-07 8.55994e-07 8.20469e-07 7.76562e-07 7.24557e-07 6.65119e-07 5.98799e-07 5.26327e-07 4.48466e-07 3.65994e-07 2.79822e-07 1.90745e-07 9.97783e-08 7.70233e-09 -8.43904e-08 -1.75756e-07 -2.65246e-07 -3.52178e-07 -4.35385e-07 -5.1429e-07 -5.87755e-07 -6.55345e-07 -7.16011e-07 -7.69469e-07 -8.14829e-07 -8.51929e-07 -8.80146e-07 -8.99342e-07 -9.09338e-07 -9.09789e-07 -9.01258e-07 -8.82764e-07 -8.56136e-07 -8.19009e-07 -7.75372e-07 -7.20183e-07 -6.61128e-07 -5.88271e-07 -5.15522e-07 -4.23973e-07 -3.37946e-07 -2.2394e-07 -1.40107e-07 
