-1.61306e-06 -1.52271e-06 -1.41795e-06 -1.29663e-06 -1.16271e-06 -1.01553e-06 -8.58364e-07 -6.91509e-07 -5.17823e-07 -3.38347e-07 -1.55644e-07 2.87976e-08 2.12727e-07 3.94472e-07 5.72053e-07 7.43717e-07 9.07654e-07 1.06211e-06 1.2055e-06 1.33629e-06 1.45329e-06 1.55531e-06 1.6415e-06 1.71095e-06 1.76304e-06 1.79715e-06 1.81295e-06 1.81015e-06 1.78879e-06 1.74898e-06 1.69119e-06 1.61593e-06 1.52413e-06 1.4166e-06 1.29467e-06 1.15933e-06 1.01224e-06 8.54441e-07 6.87998e-07 5.13958e-07 3.34858e-07 1.51703e-07 -3.24616e-08 -2.16849e-07 -3.98051e-07 -5.75785e-07 -7.46435e-07 -9.10295e-07 -1.06352e-06 -1.20688e-06 -1.33641e-06 -1.4533e-06 -1.55388e-06 -1.63957e-06 -1.70736e-06 -1.75856e-06 -1.79117e-06 -1.80598e-06 -1.80237e-06 -1.78026e-06 -1.74132e-06 -1.68351e-06 
-1.64588e-06 -1.5518e-06 -1.44217e-06 -1.31674e-06 -1.17875e-06 -1.02773e-06 -8.66805e-07 -6.9627e-07 -5.18908e-07 -3.35735e-07 -1.49285e-07 3.8914e-08 2.26591e-07 4.11995e-07 5.93118e-07 7.68128e-07 9.35212e-07 1.09254e-06 1.23853e-06 1.37158e-06 1.49048e-06 1.59399e-06 1.68126e-06 1.75133e-06 1.80363e-06 1.83749e-06 1.85263e-06 1.84874e-06 1.82591e-06 1.78424e-06 1.72425e-06 1.64643e-06 1.55177e-06 1.44109e-06 1.31575e-06 1.17678e-06 1.02588e-06 8.64135e-07 6.93645e-07 5.1551e-07 3.32307e-07 1.45097e-07 -4.3045e-08 -2.31288e-07 -4.16203e-07 -5.97477e-07 -7.71451e-07 -9.38402e-07 -1.09441e-06 -1.24025e-06 -1.37187e-06 -1.49055e-06 -1.59247e-06 -1.6792e-06 -1.74756e-06 -1.79902e-06 -1.83141e-06 -1.84562e-06 -1.84091e-06 -1.81747e-06 -1.77567e-06 -1.71635e-06 
-1.69646e-06 -1.60114e-06 -1.48921e-06 -1.36149e-06 -1.22059e-06 -1.06619e-06 -9.01481e-07 -7.26911e-07 -5.45298e-07 -3.57741e-07 -1.6675e-07 2.60757e-08 2.18457e-07 4.08593e-07 5.94452e-07 7.74192e-07 9.45986e-07 1.10801e-06 1.25862e-06 1.39618e-06 1.51938e-06 1.62692e-06 1.71785e-06 1.7912e-06 1.84633e-06 1.88258e-06 1.89961e-06 1.89714e-06 1.87519e-06 1.83391e-06 1.77377e-06 1.69531e-06 1.59946e-06 1.48711e-06 1.3596e-06 1.21801e-06 1.06403e-06 8.98841e-07 7.24529e-07 5.42307e-07 3.54744e-07 1.63014e-07 -2.98185e-08 -2.22851e-07 -4.12663e-07 -5.98906e-07 -7.77853e-07 -9.49771e-07 -1.11056e-06 -1.26109e-06 -1.39704e-06 -1.51994e-06 -1.62556e-06 -1.71592e-06 -1.78725e-06 -1.84153e-06 -1.87596e-06 -1.89207e-06 -1.88829e-06 -1.86583e-06 -1.82307e-06 -1.76379e-06 
-1.7523e-06 -1.65571e-06 -1.54589e-06 -1.41539e-06 -1.27211e-06 -1.11406e-06 -9.4563e-07 -7.66889e-07 -5.80744e-07 -3.88312e-07 -1.92029e-07 6.35388e-09 2.04562e-07 4.00592e-07 5.92424e-07 7.78069e-07 9.55751e-07 1.12355e-06 1.27985e-06 1.42288e-06 1.55131e-06 1.66371e-06 1.75911e-06 1.83647e-06 1.89515e-06 1.93444e-06 1.95401e-06 1.95355e-06 1.93306e-06 1.89268e-06 1.83284e-06 1.7541e-06 1.65734e-06 1.5435e-06 1.41386e-06 1.2696e-06 1.11235e-06 9.43426e-07 7.64863e-07 5.7803e-07 3.85474e-07 1.88524e-07 -9.79323e-09 -2.0847e-07 -4.04128e-07 -5.96347e-07 -7.81343e-07 -9.59347e-07 -1.12604e-06 -1.28242e-06 -1.42377e-06 -1.55205e-06 -1.66235e-06 -1.75746e-06 -1.83257e-06 -1.8907e-06 -1.9279e-06 -1.94653e-06 -1.94513e-06 -1.92396e-06 -1.88598e-06 -1.82758e-06 
-1.78578e-06 -1.68961e-06 -1.58489e-06 -1.45164e-06 -1.30599e-06 -1.14445e-06 -9.72593e-07 -7.90396e-07 -6.0066e-07 -4.04651e-07 -2.04606e-07 -2.40781e-09 1.99749e-07 3.99739e-07 5.95555e-07 7.8515e-07 9.66769e-07 1.13846e-06 1.29861e-06 1.44535e-06 1.57727e-06 1.69286e-06 1.79108e-06 1.87087e-06 1.93156e-06 1.97245e-06 1.9932e-06 1.99351e-06 1.97338e-06 1.93297e-06 1.87267e-06 1.7931e-06 1.69509e-06 1.57965e-06 1.448e-06 1.30143e-06 1.1415e-06 9.69651e-07 7.87856e-07 5.97666e-07 4.01531e-07 2.00985e-07 -1.09177e-09 -2.03526e-07 -4.03099e-07 -5.99255e-07 -7.88257e-07 -9.70242e-07 -1.14074e-06 -1.3009e-06 -1.44558e-06 -1.5773e-06 -1.6903e-06 -1.78847e-06 -1.86548e-06 -1.92597e-06 -1.96422e-06 -1.98388e-06 -1.98373e-06 -1.96238e-06 -1.93255e-06 -1.87445e-06 
-1.8648e-06 -1.76482e-06 -1.64373e-06 -1.50163e-06 -1.34422e-06 -1.17454e-06 -9.93195e-07 -8.02752e-07 -6.04164e-07 -3.99759e-07 -1.91152e-07 1.93121e-08 2.29617e-07 4.3735e-07 6.40551e-07 8.36984e-07 1.02496e-06 1.20241e-06 1.36777e-06 1.51904e-06 1.65481e-06 1.77343e-06 1.87386e-06 1.95496e-06 2.01608e-06 2.05653e-06 2.07597e-06 2.07414e-06 2.05102e-06 2.00684e-06 1.942e-06 1.8572e-06 1.75325e-06 1.63129e-06 1.49252e-06 1.3384e-06 1.17047e-06 9.90381e-07 8.00059e-07 6.01344e-07 3.96591e-07 1.87652e-07 -2.27669e-08 -2.33185e-07 -4.40606e-07 -6.44145e-07 -8.40236e-07 -1.02869e-06 -1.20511e-06 -1.3705e-06 -1.51957e-06 -1.65516e-06 -1.77079e-06 -1.87147e-06 -1.94899e-06 -2.01054e-06 -2.0464e-06 -2.06522e-06 -2.0583e-06 -2.0326e-06 -1.99112e-06 -1.92793e-06 
-2.02363e-06 -1.91676e-06 -1.75584e-06 -1.60322e-06 -1.42895e-06 -1.25042e-06 -1.05722e-06 -8.56506e-07 -6.46332e-07 -4.30439e-07 -2.09821e-07 1.27507e-08 2.3532e-07 4.55244e-07 6.70484e-07 8.78609e-07 1.07787e-06 1.26605e-06 1.44154e-06 1.60219e-06 1.74652e-06 1.87273e-06 1.9797e-06 2.0662e-06 2.13153e-06 2.17498e-06 2.19617e-06 2.19487e-06 2.17102e-06 2.12492e-06 2.05691e-06 1.96782e-06 1.8584e-06 1.72997e-06 1.58365e-06 1.42112e-06 1.24385e-06 1.05379e-06 8.52757e-07 6.42966e-07 4.26618e-07 2.05982e-07 -1.64862e-08 -2.38829e-07 -4.58392e-07 -6.73686e-07 -8.81541e-07 -1.08106e-06 -1.26829e-06 -1.44356e-06 -1.60199e-06 -1.74604e-06 -1.86911e-06 -1.97677e-06 -2.0589e-06 -2.12611e-06 -2.16192e-06 -2.18501e-06 -2.16763e-06 -2.14112e-06 -2.06186e-06 -1.99619e-06 
-2.19851e-06 -2.08094e-06 -1.89372e-06 -1.7335e-06 -1.55016e-06 -1.36445e-06 -1.16303e-06 -9.52842e-07 -7.32504e-07 -5.05151e-07 -2.72528e-07 -3.70702e-08 1.98863e-07 4.32632e-07 6.61989e-07 8.84306e-07 1.09774e-06 1.29983e-06 1.48896e-06 1.66276e-06 1.8197e-06 1.95775e-06 2.07571e-06 2.17217e-06 2.24637e-06 2.29747e-06 2.32503e-06 2.32875e-06 2.30853e-06 2.26465e-06 2.19738e-06 2.10761e-06 1.99603e-06 1.86405e-06 1.71273e-06 1.54394e-06 1.35904e-06 1.16029e-06 9.49371e-07 7.28897e-07 5.00843e-07 2.67975e-07 3.23944e-08 -2.03302e-07 -4.36938e-07 -6.66167e-07 -8.88448e-07 -1.10181e-06 -1.30318e-06 -1.49166e-06 -1.66343e-06 -1.81968e-06 -1.95469e-06 -2.07328e-06 -2.16507e-06 -2.2421e-06 -2.28366e-06 -2.31599e-06 -2.29535e-06 -2.27554e-06 -2.16516e-06 -2.10528e-06 
-2.28346e-06 -2.15697e-06 -2.00024e-06 -1.84027e-06 -1.66726e-06 -1.47756e-06 -1.27629e-06 -1.05993e-06 -8.34694e-07 -5.99486e-07 -3.5901e-07 -1.14164e-07 1.31679e-07 3.76262e-07 6.17008e-07 8.51177e-07 1.07682e-06 1.29125e-06 1.49283e-06 1.679e-06 1.84821e-06 1.99823e-06 2.12779e-06 2.23527e-06 2.31984e-06 2.38051e-06 2.41678e-06 2.42826e-06 2.41476e-06 2.37653e-06 2.31377e-06 2.22735e-06 2.11787e-06 1.9868e-06 1.83508e-06 1.6647e-06 1.47691e-06 1.2742e-06 1.05805e-06 8.31414e-07 5.95989e-07 3.5497e-07 1.10059e-07 -1.35539e-07 -3.80153e-07 -6.20579e-07 -8.54961e-07 -1.08024e-06 -1.29436e-06 -1.49501e-06 -1.67982e-06 -1.84806e-06 -1.99601e-06 -2.12576e-06 -2.23015e-06 -2.3172e-06 -2.37154e-06 -2.41346e-06 -2.40827e-06 -2.40171e-06 -2.31386e-06 -2.2666e-06 
-2.28389e-06 -2.15589e-06 -2.07359e-06 -1.91983e-06 -1.76869e-06 -1.57605e-06 -1.37845e-06 -1.15705e-06 -9.28828e-07 -6.87353e-07 -4.40719e-07 -1.88303e-07 6.57258e-08 3.19261e-07 5.69696e-07 8.13953e-07 1.05019e-06 1.27532e-06 1.48784e-06 1.68489e-06 1.86502e-06 2.02574e-06 2.16578e-06 2.28331e-06 2.3774e-06 2.44695e-06 2.49137e-06 2.51019e-06 2.50317e-06 2.47049e-06 2.41229e-06 2.32945e-06 2.22247e-06 2.09287e-06 1.94148e-06 1.77043e-06 1.58083e-06 1.37538e-06 1.15541e-06 9.24124e-07 6.82996e-07 4.35539e-07 1.83154e-07 -7.04993e-08 -3.24078e-07 -5.73759e-07 -8.18142e-07 -1.0534e-06 -1.27826e-06 -1.48928e-06 -1.68542e-06 -1.86385e-06 -2.0236e-06 -2.16245e-06 -2.27958e-06 -2.37367e-06 -2.44442e-06 -2.49183e-06 -2.51686e-06 -2.52288e-06 -2.50897e-06 -2.47051e-06 
