-3.47203e-07 -3.54831e-07 -3.59131e-07 -3.59518e-07 -3.56543e-07 -3.49649e-07 -3.39496e-07 -3.25603e-07 -3.08672e-07 -2.88329e-07 -2.65285e-07 -2.39298e-07 -2.11066e-07 -1.80484e-07 -1.48219e-07 -1.1429e-07 -7.93246e-08 -4.34475e-08 -7.23552e-09 2.91104e-08 6.50781e-08 1.00422e-07 1.34699e-07 1.67632e-07 1.98843e-07 2.28037e-07 2.54901e-07 2.79146e-07 3.00539e-07 3.18819e-07 3.33848e-07 3.45401e-07 3.53439e-07 3.57782e-07 3.58497e-07 3.55446e-07 3.48803e-07 3.38464e-07 3.24711e-07 3.07476e-07 2.87169e-07 2.63752e-07 2.37758e-07 2.09159e-07 1.78591e-07 1.46003e-07 1.12117e-07 7.68583e-08 4.10265e-08 4.52371e-09 -3.1792e-08 -6.80451e-08 -1.0336e-07 -1.37873e-07 -1.70742e-07 -2.02074e-07 -2.31137e-07 -2.57955e-07 -2.82012e-07 -3.03185e-07 -3.2126e-07 -3.35918e-07 
-3.48771e-07 -3.56707e-07 -3.61295e-07 -3.61895e-07 -3.59156e-07 -3.52484e-07 -3.42586e-07 -3.2893e-07 -3.12246e-07 -2.92111e-07 -2.69255e-07 -2.43399e-07 -2.15261e-07 -1.8471e-07 -1.5243e-07 -1.18425e-07 -8.33362e-08 -4.72823e-08 -1.08503e-08 2.57581e-08 6.20226e-08 9.76952e-08 1.32327e-07 1.6564e-07 1.97248e-07 2.26856e-07 2.54143e-07 2.78817e-07 3.00641e-07 3.19351e-07 3.34801e-07 3.46765e-07 3.552e-07 3.59922e-07 3.60993e-07 3.58274e-07 3.51934e-07 3.41866e-07 3.28351e-07 3.11316e-07 2.91168e-07 2.67872e-07 2.41957e-07 2.13396e-07 1.82821e-07 1.50184e-07 1.16203e-07 8.08058e-08 4.47945e-08 8.07145e-09 -2.84996e-08 -6.50464e-08 -1.00684e-07 -1.35558e-07 -1.68807e-07 -2.00558e-07 -2.30045e-07 -2.57324e-07 -2.8183e-07 -3.03483e-07 -3.22012e-07 -3.37133e-07 
-3.54533e-07 -3.62641e-07 -3.67405e-07 -3.6803e-07 -3.65288e-07 -3.58492e-07 -3.48443e-07 -3.34535e-07 -3.17581e-07 -2.97101e-07 -2.73892e-07 -2.47631e-07 -2.19077e-07 -1.88071e-07 -1.55319e-07 -1.20808e-07 -8.51895e-08 -4.85758e-08 -1.15629e-08 2.56452e-08 6.25183e-08 9.87994e-08 1.34033e-07 1.67931e-07 2.00104e-07 2.30246e-07 2.58033e-07 2.83166e-07 3.05402e-07 3.24472e-07 3.40227e-07 3.52438e-07 3.61058e-07 3.65905e-07 3.6704e-07 3.64322e-07 3.5792e-07 3.47727e-07 3.34028e-07 3.16754e-07 2.96314e-07 2.72675e-07 2.46373e-07 2.17377e-07 1.86327e-07 1.53174e-07 1.18647e-07 8.26718e-08 4.60696e-08 8.73504e-09 -2.84413e-08 -6.56103e-08 -1.01843e-07 -1.37332e-07 -1.71143e-07 -2.03479e-07 -2.33466e-07 -2.61271e-07 -2.86194e-07 -3.08284e-07 -3.27175e-07 -3.42634e-07 
-3.62198e-07 -3.7071e-07 -3.75816e-07 -3.76631e-07 -3.74084e-07 -3.6737e-07 -3.574e-07 -3.43431e-07 -3.2638e-07 -3.0566e-07 -2.82159e-07 -2.55479e-07 -2.26452e-07 -1.94876e-07 -1.61505e-07 -1.26303e-07 -8.99478e-08 -5.25445e-08 -1.47038e-08 2.33647e-08 6.11217e-08 9.82977e-08 1.34431e-07 1.69222e-07 2.02277e-07 2.33278e-07 2.61901e-07 2.8783e-07 3.10819e-07 3.30588e-07 3.46981e-07 3.59762e-07 3.68879e-07 3.74143e-07 3.75611e-07 3.73139e-07 3.66888e-07 3.56756e-07 3.43023e-07 3.25626e-07 3.04975e-07 2.8104e-07 2.54355e-07 2.24896e-07 1.93299e-07 1.59523e-07 1.24302e-07 8.75709e-08 5.01665e-08 1.19811e-08 -2.60664e-08 -6.41506e-08 -1.01291e-07 -1.37736e-07 -1.72451e-07 -2.05755e-07 -2.36595e-07 -2.65332e-07 -2.91e-07 -3.13907e-07 -3.33444e-07 -3.49593e-07 
-3.73629e-07 -3.82373e-07 -3.87447e-07 -3.88213e-07 -3.85587e-07 -3.78647e-07 -3.68424e-07 -3.54012e-07 -3.36488e-07 -3.15123e-07 -2.90942e-07 -2.63451e-07 -2.33573e-07 -2.0105e-07 -1.66692e-07 -1.30436e-07 -9.29883e-08 -5.44493e-08 -1.54471e-08 2.37965e-08 6.27288e-08 1.0106e-07 1.38316e-07 1.74181e-07 2.08255e-07 2.40207e-07 2.69706e-07 2.96428e-07 3.20122e-07 3.40497e-07 3.57395e-07 3.70575e-07 3.79983e-07 3.85427e-07 3.86962e-07 3.84443e-07 3.78031e-07 3.67627e-07 3.53513e-07 3.35635e-07 3.14406e-07 2.89805e-07 2.62364e-07 2.32067e-07 1.99553e-07 1.64788e-07 1.28519e-07 9.06947e-08 5.21664e-08 1.28353e-08 -2.6358e-08 -6.56005e-08 -1.03863e-07 -1.41452e-07 -1.77215e-07 -2.11625e-07 -2.43374e-07 -2.73129e-07 -2.99452e-07 -3.23182e-07 -3.43012e-07 -3.59794e-07 
-3.87944e-07 -3.96949e-07 -4.01737e-07 -4.02593e-07 -4.00048e-07 -3.93024e-07 -3.82694e-07 -3.67889e-07 -3.49929e-07 -3.27871e-07 -3.02939e-07 -2.74506e-07 -2.43624e-07 -2.0997e-07 -1.7442e-07 -1.36888e-07 -9.81084e-08 -5.81835e-08 -1.77506e-08 2.29486e-08 6.33548e-08 1.03149e-07 1.41853e-07 1.79119e-07 2.14546e-07 2.47779e-07 2.78485e-07 3.06321e-07 3.31029e-07 3.52303e-07 3.6998e-07 3.83809e-07 3.93729e-07 3.99545e-07 4.01304e-07 3.98863e-07 3.92379e-07 3.81759e-07 3.67284e-07 3.48915e-07 3.27061e-07 3.01716e-07 2.73409e-07 2.42136e-07 2.08532e-07 1.72587e-07 1.35048e-07 9.58936e-08 5.59773e-08 1.52301e-08 -2.54065e-08 -6.61029e-08 -1.05811e-07 -1.44861e-07 -1.82015e-07 -2.17879e-07 -2.50862e-07 -2.82033e-07 -3.09216e-07 -3.34158e-07 -3.53939e-07 -3.71646e-07 
-4.06035e-07 -4.15011e-07 -4.1951e-07 -4.2044e-07 -4.18112e-07 -4.10887e-07 -4.00394e-07 -3.84967e-07 -3.66365e-07 -3.43316e-07 -3.17331e-07 -2.8761e-07 -2.55363e-07 -2.20193e-07 -1.83051e-07 -1.43838e-07 -1.03314e-07 -6.15949e-08 -1.93259e-08 2.32205e-08 6.54802e-08 1.07096e-07 1.47584e-07 1.86562e-07 2.23623e-07 2.58389e-07 2.90519e-07 3.19652e-07 3.45523e-07 3.67812e-07 3.86347e-07 4.00868e-07 4.11307e-07 4.17466e-07 4.1938e-07 4.16911e-07 4.10211e-07 3.99198e-07 3.84151e-07 3.65047e-07 3.42296e-07 3.1591e-07 2.86408e-07 2.53815e-07 2.18755e-07 1.81257e-07 1.42059e-07 1.01192e-07 5.9495e-08 1.69581e-08 -2.55066e-08 -6.80048e-08 -1.09525e-07 -1.50346e-07 -1.89233e-07 -2.26829e-07 -2.61373e-07 -2.94261e-07 -3.22577e-07 -3.49084e-07 -3.6861e-07 -3.87452e-07 
-4.231e-07 -4.32227e-07 -4.38539e-07 -4.40167e-07 -4.3915e-07 -4.32119e-07 -4.22052e-07 -4.06304e-07 -3.87412e-07 -3.63602e-07 -3.36769e-07 -3.05898e-07 -2.72365e-07 -2.35712e-07 -1.96946e-07 -1.55977e-07 -1.1357e-07 -6.98831e-08 -2.55448e-08 1.91191e-08 6.35554e-08 1.0735e-07 1.50024e-07 1.91144e-07 2.30305e-07 2.67085e-07 3.01146e-07 3.32091e-07 3.59653e-07 3.83486e-07 4.03407e-07 4.19141e-07 4.30604e-07 4.37591e-07 4.40125e-07 4.38067e-07 4.31555e-07 4.2052e-07 4.05231e-07 3.85683e-07 3.62276e-07 3.35041e-07 3.04489e-07 2.70666e-07 2.34192e-07 1.95128e-07 1.54211e-07 1.11518e-07 6.78752e-08 2.33389e-08 -2.12219e-08 -6.58155e-08 -1.09519e-07 -1.52465e-07 -1.93575e-07 -2.33297e-07 -2.70081e-07 -3.05165e-07 -3.35692e-07 -3.64545e-07 -3.85597e-07 -4.06288e-07 
-4.34359e-07 -4.43969e-07 -4.55673e-07 -4.58591e-07 -4.60104e-07 -4.53519e-07 -4.44391e-07 -4.28579e-07 -4.09725e-07 -3.85433e-07 -3.58023e-07 -3.26273e-07 -2.91683e-07 -2.53777e-07 -2.13566e-07 -1.71014e-07 -1.2685e-07 -8.13034e-08 -3.49637e-08 1.17715e-08 5.83774e-08 1.04373e-07 1.49291e-07 1.92642e-07 2.34022e-07 2.72967e-07 3.09135e-07 3.42097e-07 3.71577e-07 3.97204e-07 4.18782e-07 4.36015e-07 4.48805e-07 4.56934e-07 4.60407e-07 4.59083e-07 4.53085e-07 4.42353e-07 4.27142e-07 4.07461e-07 3.83696e-07 3.55895e-07 3.24558e-07 2.89749e-07 2.52085e-07 2.11655e-07 1.692e-07 1.2483e-07 7.93689e-08 3.29213e-08 -1.36726e-08 -6.03244e-08 -1.06225e-07 -1.51282e-07 -1.94749e-07 -2.36567e-07 -2.76003e-07 -3.13251e-07 -3.47197e-07 -3.78772e-07 -4.04848e-07 -4.27789e-07 
-4.37717e-07 -4.4876e-07 -4.68588e-07 -4.73443e-07 -4.78274e-07 -4.72558e-07 -4.64809e-07 -4.49445e-07 -4.31085e-07 -4.06893e-07 -3.79412e-07 -3.47382e-07 -3.12263e-07 -2.73677e-07 -2.32531e-07 -1.88918e-07 -1.43461e-07 -9.65104e-08 -4.85701e-08 -1.3909e-10 4.83187e-08 9.6238e-08 1.43187e-07 1.88605e-07 2.32106e-07 2.73171e-07 3.11463e-07 3.46516e-07 3.78046e-07 4.05654e-07 4.2913e-07 4.48155e-07 4.62611e-07 4.72264e-07 4.77101e-07 4.76972e-07 4.71983e-07 4.62073e-07 4.47482e-07 4.28221e-07 4.04665e-07 3.76863e-07 3.45309e-07 3.10069e-07 2.71772e-07 2.30502e-07 1.87035e-07 1.41459e-07 9.46492e-08 4.66873e-08 -1.54654e-09 -4.99384e-08 -9.77332e-08 -1.44637e-07 -1.90278e-07 -2.33932e-07 -2.7607e-07 -3.15178e-07 -3.5329e-07 -3.8753e-07 -4.21754e-07 -4.47038e-07 
-4.38911e-07 -4.52346e-07 -4.78693e-07 -4.85462e-07 -4.92693e-07 -4.87997e-07 -4.81292e-07 -4.66667e-07 -4.48816e-07 -4.25099e-07 -3.97775e-07 -3.65897e-07 -3.30602e-07 -2.91806e-07 -2.50145e-07 -2.05955e-07 -1.59663e-07 -1.11796e-07 -6.27255e-08 -1.30785e-08 3.6769e-08 8.61583e-08 1.34708e-07 1.81787e-07 2.27034e-07 2.69878e-07 3.0999e-07 3.46866e-07 3.80221e-07 4.09628e-07 4.34866e-07 4.55592e-07 4.71673e-07 4.82858e-07 4.89115e-07 4.90287e-07 4.8646e-07 4.7757e-07 4.6384e-07 4.45281e-07 4.2225e-07 3.94793e-07 3.63404e-07 3.28137e-07 2.89647e-07 2.47986e-07 2.03985e-07 1.57672e-07 1.10018e-07 6.1006e-08 1.16489e-08 -3.80363e-08 -8.71883e-08 -1.35509e-07 -1.82738e-07 -2.27785e-07 -2.7193e-07 -3.12346e-07 -3.53736e-07 -3.89815e-07 -4.31305e-07 -4.58485e-07 
-4.43696e-07 -4.60437e-07 -4.87728e-07 -4.96089e-07 -5.03676e-07 -5.00351e-07 -4.94116e-07 -4.8074e-07 -4.63431e-07 -4.40742e-07 -4.13885e-07 -3.82729e-07 -3.47703e-07 -3.09267e-07 -2.67596e-07 -2.23388e-07 -1.76776e-07 -1.28528e-07 -7.88292e-08 -2.84651e-08 2.23084e-08 7.27262e-08 1.22478e-07 1.70855e-07 2.17533e-07 2.61885e-07 3.03599e-07 3.42128e-07 3.77192e-07 4.08331e-07 4.35318e-07 4.57788e-07 4.7559e-07 4.88457e-07 4.96336e-07 4.99058e-07 4.9669e-07 4.89162e-07 4.76675e-07 4.5923e-07 4.37168e-07 4.10526e-07 3.79794e-07 3.4501e-07 3.06851e-07 2.65329e-07 2.21334e-07 1.74807e-07 1.2684e-07 7.72651e-08 2.7312e-08 -2.32452e-08 -7.32e-08 -1.22606e-07 -1.7074e-07 -2.16943e-07 -2.62009e-07 -3.0346e-07 -3.45873e-07 -3.82832e-07 -4.2641e-07 -4.55384e-07 
-4.5411e-07 -4.74433e-07 -4.96019e-07 -5.05282e-07 -5.10816e-07 -5.09094e-07 -5.0262e-07 -4.9092e-07 -4.74105e-07 -4.52914e-07 -4.26772e-07 -3.96832e-07 -3.62475e-07 -3.24916e-07 -2.8371e-07 -2.40011e-07 -1.93587e-07 -1.45487e-07 -9.56761e-08 -4.51092e-08 6.08942e-09 5.70508e-08 1.07544e-07 1.56789e-07 2.04503e-07 2.50005e-07 2.93001e-07 3.32908e-07 3.6945e-07 4.02139e-07 4.30744e-07 4.54874e-07 4.74369e-07 4.88941e-07 4.9852e-07 5.02924e-07 5.02199e-07 4.96263e-07 4.85293e-07 4.6928e-07 4.48543e-07 4.23109e-07 3.93454e-07 3.59608e-07 3.2225e-07 2.81366e-07 2.3788e-07 1.91656e-07 1.43896e-07 9.42615e-08 4.42484e-08 -6.72447e-09 -5.68889e-08 -1.07018e-07 -1.55286e-07 -2.02412e-07 -2.47098e-07 -2.89362e-07 -3.29941e-07 -3.66786e-07 -4.05585e-07 -4.36579e-07 
-4.66365e-07 -4.90245e-07 -5.01914e-07 -5.11667e-07 -5.1373e-07 -5.13938e-07 -5.06977e-07 -4.97448e-07 -4.81336e-07 -4.62172e-07 -4.3715e-07 -4.08973e-07 -3.75783e-07 -3.39659e-07 -2.99455e-07 -2.56824e-07 -2.11132e-07 -1.63718e-07 -1.14315e-07 -6.40538e-08 -1.29131e-08 3.8143e-08 8.89602e-08 1.38693e-07 1.87104e-07 2.3347e-07 2.77508e-07 3.18601e-07 3.56482e-07 3.90638e-07 4.20827e-07 4.4664e-07 4.67905e-07 4.84315e-07 4.95779e-07 5.02101e-07 5.03304e-07 4.99289e-07 4.90206e-07 4.76035e-07 4.57058e-07 4.33302e-07 4.05209e-07 3.72821e-07 3.36781e-07 2.97079e-07 2.54623e-07 2.0925e-07 1.62204e-07 1.13024e-07 6.34387e-08 1.25039e-08 -3.73842e-08 -8.78979e-08 -1.35741e-07 -1.83594e-07 -2.2701e-07 -2.69969e-07 -3.06745e-07 -3.42878e-07 -3.7216e-07 -4.05592e-07 
