4.30302e-07 4.4321e-07 4.51909e-07 4.55733e-07 4.5527e-07 4.49838e-07 4.40181e-07 4.25683e-07 4.07176e-07 3.84162e-07 3.57501e-07 3.26861e-07 2.93109e-07 2.56086e-07 2.16629e-07 1.74739e-07 1.31202e-07 8.61495e-08 4.03086e-08 -6.07698e-09 -5.23428e-08 -9.81692e-08 -1.42958e-07 -1.86343e-07 -2.27802e-07 -2.66953e-07 -3.03359e-07 -3.36654e-07 -3.66504e-07 -3.92572e-07 -4.14638e-07 -4.32415e-07 -4.45803e-07 -4.54573e-07 -4.58754e-07 -4.58171e-07 -4.52985e-07 -4.43072e-07 -4.28727e-07 -4.09872e-07 -3.86941e-07 -3.59895e-07 -3.29311e-07 -2.95171e-07 -2.58188e-07 -2.18347e-07 -1.76489e-07 -1.32586e-07 -8.75828e-08 -4.1421e-08 4.88477e-09 5.14343e-08 9.71702e-08 1.42208e-07 1.85496e-07 2.2713e-07 2.66155e-07 3.026e-07 3.35722e-07 3.65404e-07 3.91239e-07 4.12904e-07 
4.3182e-07 4.45118e-07 4.54184e-07 4.5829e-07 4.58135e-07 4.52993e-07 4.43669e-07 4.29484e-07 4.11301e-07 3.88567e-07 3.62167e-07 3.31723e-07 2.98118e-07 2.61169e-07 2.21728e-07 1.79785e-07 1.36135e-07 9.0908e-08 4.48399e-08 -1.82409e-09 -4.84146e-08 -9.46044e-08 -1.39796e-07 -1.83614e-07 -2.25535e-07 -2.65166e-07 -3.02074e-07 -3.35876e-07 -3.66243e-07 -3.92826e-07 -4.15407e-07 -4.33688e-07 -4.47568e-07 -4.56809e-07 -4.6144e-07 -4.61277e-07 -4.56482e-07 -4.46923e-07 -4.32895e-07 -4.14312e-07 -3.9161e-07 -3.64743e-07 -3.3429e-07 -3.00228e-07 -2.63273e-07 -2.23409e-07 -1.81475e-07 -1.37446e-07 -9.22679e-08 -4.58796e-08 6.97001e-10 4.75679e-08 9.36616e-08 1.39106e-07 1.82825e-07 2.24941e-07 2.6446e-07 3.01452e-07 3.35113e-07 3.65381e-07 3.91766e-07 4.14004e-07 
4.38999e-07 4.52568e-07 4.61908e-07 4.66118e-07 4.66039e-07 4.60815e-07 4.51367e-07 4.36915e-07 4.18437e-07 3.95301e-07 3.68487e-07 3.37553e-07 3.03441e-07 2.65926e-07 2.25896e-07 1.83313e-07 1.38996e-07 9.30657e-08 4.62689e-08 -1.14921e-09 -4.85072e-08 -9.54738e-08 -1.41441e-07 -1.86025e-07 -2.28692e-07 -2.69041e-07 -3.06625e-07 -3.41057e-07 -3.71995e-07 -3.99091e-07 -4.22115e-07 -4.40769e-07 -4.54946e-07 -4.64406e-07 -4.69175e-07 -4.69073e-07 -4.64257e-07 -4.54599e-07 -4.40392e-07 -4.21555e-07 -3.98522e-07 -3.71254e-07 -3.40332e-07 -3.05743e-07 -2.68203e-07 -2.27706e-07 -1.85098e-07 -1.40357e-07 -9.44405e-08 -4.72872e-08 6.39098e-11 4.77285e-08 9.45988e-08 1.40836e-07 1.85295e-07 2.2818e-07 2.68379e-07 3.06087e-07 3.40331e-07 3.71211e-07 3.98092e-07 4.2081e-07 
4.48199e-07 4.6235e-07 4.72212e-07 4.76766e-07 4.77046e-07 4.72033e-07 4.62791e-07 4.48354e-07 4.29842e-07 4.06481e-07 3.79373e-07 3.47978e-07 3.13329e-07 2.75142e-07 2.34367e-07 1.90945e-07 1.45727e-07 9.88304e-08 5.10182e-08 2.54444e-09 -4.59058e-08 -9.39855e-08 -1.41087e-07 -1.86806e-07 -2.30611e-07 -2.72079e-07 -3.10761e-07 -3.46247e-07 -3.78196e-07 -4.06237e-07 -4.3014e-07 -4.49591e-07 -4.64478e-07 -4.74549e-07 -4.79826e-07 -4.80123e-07 -4.75591e-07 -4.66102e-07 -4.51943e-07 -4.33034e-07 -4.09808e-07 -3.82231e-07 -3.50885e-07 -3.15763e-07 -2.77588e-07 -2.3636e-07 -1.92932e-07 -1.47293e-07 -1.00407e-07 -5.22195e-08 -3.78681e-09 4.50159e-08 9.3033e-08 1.40473e-07 1.86093e-07 2.30221e-07 2.71545e-07 3.10483e-07 3.45734e-07 3.7772e-07 4.05473e-07 4.29133e-07 
4.62118e-07 4.76687e-07 4.86709e-07 4.91371e-07 4.91742e-07 4.86602e-07 4.77209e-07 4.62346e-07 4.43366e-07 4.19298e-07 3.91436e-07 3.59105e-07 3.2346e-07 2.84137e-07 2.42162e-07 1.97441e-07 1.5087e-07 1.0256e-07 5.32973e-08 3.34831e-09 -4.65872e-08 -9.61407e-08 -1.44694e-07 -1.91823e-07 -2.36986e-07 -2.79741e-07 -3.19632e-07 -3.56233e-07 -3.8919e-07 -4.18126e-07 -4.42802e-07 -4.62898e-07 -4.78293e-07 -4.88736e-07 -4.9424e-07 -4.94622e-07 -4.90029e-07 -4.80335e-07 -4.65826e-07 -4.46428e-07 -4.22575e-07 -3.94246e-07 -3.62021e-07 -3.25914e-07 -2.86642e-07 -2.44232e-07 -1.99535e-07 -1.52568e-07 -1.04293e-07 -5.46813e-08 -4.79233e-09 4.54831e-08 9.49588e-08 1.43875e-07 1.90893e-07 2.36481e-07 2.79069e-07 3.19396e-07 3.55623e-07 3.88781e-07 4.17065e-07 4.41647e-07 
4.79297e-07 4.94317e-07 5.04204e-07 5.09168e-07 5.09859e-07 5.04785e-07 4.95447e-07 4.80243e-07 4.60868e-07 4.36057e-07 4.07379e-07 3.73976e-07 3.37171e-07 2.96508e-07 2.531e-07 2.06829e-07 1.58628e-07 1.08616e-07 5.75905e-08 5.84208e-09 -4.5926e-08 -9.731e-08 -1.47691e-07 -1.9661e-07 -2.43526e-07 -2.87962e-07 -3.29459e-07 -3.6756e-07 -4.01907e-07 -4.32097e-07 -4.57887e-07 -4.78937e-07 -4.95123e-07 -5.06184e-07 -5.12125e-07 -5.12761e-07 -5.08235e-07 -4.98424e-07 -4.83608e-07 -4.63728e-07 -4.3921e-07 -4.10055e-07 -3.76839e-07 -3.39599e-07 -2.99047e-07 -2.55242e-07 -2.09026e-07 -1.60464e-07 -1.10496e-07 -5.91495e-08 -7.45615e-09 4.46348e-08 9.59538e-08 1.46718e-07 1.95548e-07 2.4301e-07 2.87268e-07 3.29464e-07 3.66931e-07 4.01744e-07 4.30145e-07 4.56003e-07 
5.01361e-07 5.1651e-07 5.26344e-07 5.31653e-07 5.32896e-07 5.27772e-07 5.18448e-07 5.0263e-07 4.82618e-07 4.56702e-07 4.26835e-07 3.91932e-07 3.53511e-07 3.11024e-07 2.65671e-07 2.17325e-07 1.66951e-07 1.14696e-07 6.13607e-08 7.28199e-09 -4.68399e-08 -1.0055e-07 -1.53232e-07 -2.04379e-07 -2.5345e-07 -2.99931e-07 -3.43358e-07 -3.83242e-07 -4.19217e-07 -4.50856e-07 -4.77903e-07 -5.00008e-07 -5.17035e-07 -5.28714e-07 -5.35044e-07 -5.35837e-07 -5.31229e-07 -5.21105e-07 -5.05741e-07 -4.8509e-07 -4.5958e-07 -4.29234e-07 -3.94625e-07 -3.55819e-07 -3.13523e-07 -2.67844e-07 -2.19607e-07 -1.68943e-07 -1.16762e-07 -6.3176e-08 -9.15684e-09 4.52262e-08 9.88945e-08 1.51939e-07 2.03066e-07 2.52795e-07 2.99198e-07 3.43682e-07 3.8282e-07 4.19797e-07 4.48147e-07 4.75585e-07 
5.21372e-07 5.36919e-07 5.49636e-07 5.56141e-07 5.59414e-07 5.54776e-07 5.46257e-07 5.30246e-07 5.10084e-07 4.83398e-07 4.52648e-07 4.1647e-07 3.76587e-07 3.3237e-07 2.85083e-07 2.34615e-07 1.81938e-07 1.27258e-07 7.13548e-08 1.4634e-08 -4.22221e-08 -9.86882e-08 -1.54157e-07 -2.08059e-07 -2.59858e-07 -3.08988e-07 -3.54979e-07 -3.97301e-07 -4.35576e-07 -4.69343e-07 -4.98332e-07 -5.22167e-07 -5.40699e-07 -5.53642e-07 -5.6098e-07 -5.62521e-07 -5.58382e-07 -5.48456e-07 -5.33004e-07 -5.11996e-07 -4.85852e-07 -4.54614e-07 -4.18847e-07 -3.78648e-07 -3.34715e-07 -2.87198e-07 -2.36912e-07 -1.84049e-07 -1.29489e-07 -7.34374e-08 -1.67917e-08 4.02198e-08 9.66752e-08 1.52413e-07 2.06437e-07 2.58899e-07 3.08313e-07 3.55666e-07 3.9792e-07 4.38061e-07 4.6888e-07 4.98825e-07 
5.33137e-07 5.49599e-07 5.70054e-07 5.78553e-07 5.85463e-07 5.8165e-07 5.74606e-07 5.58756e-07 5.38879e-07 5.11819e-07 4.80563e-07 4.43504e-07 4.02498e-07 3.569e-07 3.07959e-07 2.55646e-07 2.00875e-07 1.43956e-07 8.56131e-08 2.635e-08 -3.31977e-08 -9.24125e-08 -1.50713e-07 -2.07453e-07 -2.62109e-07 -3.14052e-07 -3.62815e-07 -4.07818e-07 -4.48673e-07 -4.84878e-07 -5.1615e-07 -5.42082e-07 -5.62508e-07 -5.77125e-07 -5.85893e-07 -5.88611e-07 -5.8538e-07 -5.76088e-07 -5.60986e-07 -5.4005e-07 -5.13691e-07 -4.81961e-07 -4.45424e-07 -4.04186e-07 -3.58958e-07 -3.099e-07 -2.5785e-07 -2.03017e-07 -1.46293e-07 -8.7929e-08 -2.87927e-08 3.07575e-08 8.99636e-08 1.48331e-07 2.05376e-07 2.60478e-07 3.13401e-07 3.63523e-07 4.10484e-07 4.54232e-07 4.92332e-07 5.25283e-07 
5.34593e-07 5.53238e-07 5.84677e-07 5.95902e-07 6.07283e-07 6.04773e-07 5.9967e-07 5.84597e-07 5.65535e-07 5.3882e-07 5.07686e-07 4.70509e-07 4.2906e-07 3.8284e-07 3.32931e-07 2.79487e-07 2.2327e-07 1.64756e-07 1.04549e-07 4.32916e-08 -1.84661e-08 -7.99975e-08 -1.4077e-07 -2.00052e-07 -2.57343e-07 -3.11947e-07 -3.63407e-07 -4.11088e-07 -4.54596e-07 -4.93387e-07 -5.27161e-07 -5.5548e-07 -5.78156e-07 -5.94861e-07 -6.05535e-07 -6.09957e-07 -6.08207e-07 -6.00166e-07 -5.86065e-07 -5.6588e-07 -5.40011e-07 -5.08504e-07 -4.71927e-07 -4.30373e-07 -3.84579e-07 -3.3468e-07 -2.8157e-07 -2.25411e-07 -1.67175e-07 -1.07064e-07 -4.60173e-08 1.55902e-08 7.7058e-08 1.37632e-07 1.9734e-07 2.54653e-07 3.11007e-07 3.63388e-07 4.15848e-07 4.62953e-07 5.12196e-07 5.4813e-07 
