-1.03674e-07 -8.16768e-08 -6.59782e-08 -4.11415e-08 -8.04656e-09 2.3688e-08 5.60253e-08 8.42416e-08 1.10894e-07 1.34853e-07 1.57183e-07 1.77859e-07 1.96786e-07 2.14146e-07 2.2939e-07 2.42691e-07 2.53471e-07 2.61875e-07 2.67461e-07 2.70372e-07 2.70333e-07 2.67507e-07 2.61765e-07 2.53316e-07 2.4214e-07 2.28499e-07 2.12445e-07 1.94284e-07 1.741e-07 1.52239e-07 1.28789e-07 1.0414e-07 7.83661e-08 5.19107e-08 2.48162e-08 -2.41027e-09 -2.97744e-08 -5.66975e-08 -8.32522e-08 -1.08787e-07 -1.33458e-07 -1.56553e-07 -1.78319e-07 -1.98016e-07 -2.15956e-07 -2.31463e-07 -2.44789e-07 -2.5554e-07 -2.63608e-07 -2.69316e-07 -2.71555e-07 -2.72206e-07 -2.67951e-07 -2.63593e-07 -2.518e-07 -2.41808e-07 -2.21249e-07 -2.0298e-07 -1.76904e-07 -1.48412e-07 -1.4769e-07 -1.30899e-07 
-4.16191e-06 -4.25884e-06 -4.26698e-06 -4.21985e-06 -4.08648e-06 -3.90747e-06 -3.67096e-06 -3.39808e-06 -3.08636e-06 -2.74494e-06 -2.37646e-06 -1.98531e-06 -1.57642e-06 -1.15281e-06 -7.20032e-07 -2.81017e-07 1.58822e-07 5.96307e-07 1.02637e-06 1.44563e-06 1.84943e-06 2.23436e-06 2.5962e-06 2.93173e-06 3.23722e-06 3.50987e-06 3.74654e-06 3.9451e-06 4.10309e-06 4.21926e-06 4.2919e-06 4.32077e-06 4.30493e-06 4.24522e-06 4.14144e-06 3.99554e-06 3.80798e-06 3.58182e-06 3.3181e-06 3.02093e-06 2.69182e-06 2.33579e-06 1.95477e-06 1.55438e-06 1.13711e-06 7.08606e-07 2.7236e-07 -1.67055e-07 -6.03978e-07 -1.03692e-06 -1.4557e-06 -1.86524e-06 -2.24684e-06 -2.61642e-06 -2.94151e-06 -3.2526e-06 -3.50149e-06 -3.72663e-06 -3.88324e-06 -3.98255e-06 -4.05973e-06 -4.04964e-06 
-8.92113e-06 -9.78835e-06 -1.04084e-05 -1.09417e-05 -1.12958e-05 -1.15413e-05 -1.16418e-05 -1.16195e-05 -1.14657e-05 -1.11873e-05 -1.07887e-05 -1.02741e-05 -9.65319e-06 -8.93115e-06 -8.11964e-06 -7.22554e-06 -6.26097e-06 -5.23441e-06 -4.15802e-06 -3.04151e-06 -1.89705e-06 -7.35105e-07 4.32182e-07 1.59402e-06 2.7384e-06 3.85465e-06 4.93106e-06 5.95752e-06 6.92295e-06 7.81833e-06 8.63358e-06 9.36133e-06 9.99286e-06 1.05229e-05 1.09444e-05 1.12546e-05 1.14481e-05 1.15251e-05 1.14822e-05 1.13224e-05 1.10444e-05 1.06541e-05 1.01522e-05 9.547e-06 8.84187e-06 8.04635e-06 7.16727e-06 6.21337e-06 5.19718e-06 4.12281e-06 3.01273e-06 1.85999e-06 7.044e-07 -4.81517e-07 -1.62972e-06 -2.79888e-06 -3.88177e-06 -4.96853e-06 -5.92346e-06 -6.80936e-06 -7.60035e-06 -8.07616e-06 
-4.69512e-06 -6.88272e-06 -8.80852e-06 -1.06822e-05 -1.23927e-05 -1.39946e-05 -1.5445e-05 -1.67379e-05 -1.78576e-05 -1.87857e-05 -1.95178e-05 -2.00389e-05 -2.03502e-05 -2.04438e-05 -2.03244e-05 -1.9991e-05 -1.94515e-05 -1.87104e-05 -1.77786e-05 -1.66652e-05 -1.53835e-05 -1.39464e-05 -1.23696e-05 -1.06686e-05 -8.86158e-06 -6.96588e-06 -5.00134e-06 -2.98672e-06 -9.43162e-07 1.11002e-06 3.15092e-06 5.1605e-06 7.11677e-06 9.00187e-06 1.07944e-05 1.24785e-05 1.4034e-05 1.5448e-05 1.67023e-05 1.77877e-05 1.86885e-05 1.93998e-05 1.99092e-05 2.02159e-05 2.03123e-05 2.02006e-05 1.98797e-05 1.93524e-05 1.86277e-05 1.77043e-05 1.66073e-05 1.53219e-05 1.39013e-05 1.23017e-05 1.06223e-05 8.77101e-06 6.91044e-06 4.90056e-06 2.9429e-06 9.59116e-07 -1.01938e-06 -2.61392e-06 
1.39872e-05 1.11195e-05 8.19028e-06 5.16282e-06 2.06533e-06 -1.05448e-06 -4.18704e-06 -7.26966e-06 -1.0292e-05 -1.31988e-05 -1.59757e-05 -1.85782e-05 -2.09898e-05 -2.31765e-05 -2.51223e-05 -2.68024e-05 -2.82039e-05 -2.93102e-05 -3.01131e-05 -3.06037e-05 -3.07792e-05 -3.06377e-05 -3.01826e-05 -2.94183e-05 -2.83544e-05 -2.70012e-05 -2.5374e-05 -2.34886e-05 -2.13654e-05 -1.90248e-05 -1.64922e-05 -1.37912e-05 -1.09514e-05 -7.99886e-06 -4.96641e-06 -1.88128e-06 1.22149e-06 4.31469e-06 7.36218e-06 1.0338e-05 1.32063e-05 1.59435e-05 1.85154e-05 2.09014e-05 2.30712e-05 2.5007e-05 2.66851e-05 2.8089e-05 2.9206e-05 3.00168e-05 3.0527e-05 3.07063e-05 3.05894e-05 3.01237e-05 2.93857e-05 2.82895e-05 2.69593e-05 2.52856e-05 2.34136e-05 2.12885e-05 1.89642e-05 1.66499e-05 
3.97498e-05 3.81524e-05 3.59528e-05 3.34243e-05 3.04274e-05 2.71466e-05 2.35249e-05 1.9681e-05 1.56055e-05 1.13828e-05 7.03069e-06 2.61584e-06 -1.82937e-06 -6.24802e-06 -1.06012e-05 -1.48386e-05 -1.892e-05 -2.28009e-05 -2.64435e-05 -2.98092e-05 -3.2865e-05 -3.55794e-05 -3.79257e-05 -3.988e-05 -4.14238e-05 -4.2541e-05 -4.32219e-05 -4.34591e-05 -4.32521e-05 -4.26018e-05 -4.15175e-05 -4.0008e-05 -3.80919e-05 -3.57858e-05 -3.31168e-05 -3.01081e-05 -2.6795e-05 -2.3206e-05 -1.93832e-05 -1.5359e-05 -1.11813e-05 -6.88497e-06 -2.52144e-06 1.87302e-06 6.24543e-06 1.05595e-05 1.47629e-05 1.88204e-05 2.26832e-05 2.63174e-05 2.96802e-05 3.27405e-05 3.54627e-05 3.78201e-05 3.97845e-05 4.13351e-05 4.24536e-05 4.31162e-05 4.33391e-05 4.30418e-05 4.23868e-05 4.10829e-05 
5.56789e-05 5.73325e-05 5.8003e-05 5.81658e-05 5.75391e-05 5.63708e-05 5.45414e-05 5.2177e-05 4.92399e-05 4.58084e-05 4.18895e-05 3.75451e-05 3.28078e-05 2.7736e-05 2.23771e-05 1.67909e-05 1.10331e-05 5.16527e-06 -7.52712e-07 -6.65887e-06 -1.24926e-05 -1.81933e-05 -2.37028e-05 -2.8964e-05 -3.39238e-05 -3.85305e-05 -4.27386e-05 -4.65038e-05 -4.97899e-05 -5.25616e-05 -5.47937e-05 -5.6461e-05 -5.75504e-05 -5.80477e-05 -5.79527e-05 -5.72619e-05 -5.59886e-05 -5.41399e-05 -5.17421e-05 -4.8812e-05 -4.53883e-05 -4.14966e-05 -3.71871e-05 -3.24917e-05 -2.74718e-05 -2.21627e-05 -1.66368e-05 -1.09279e-05 -5.12165e-06 7.57112e-07 6.60543e-06 1.24172e-05 1.80655e-05 2.35736e-05 2.87866e-05 3.37566e-05 3.83185e-05 4.25062e-05 4.62362e-05 4.9343e-05 5.21115e-05 5.3768e-05 
5.00769e-05 5.55807e-05 6.01562e-05 6.42061e-05 6.7434e-05 7.00176e-05 7.18195e-05 7.29057e-05 7.32175e-05 7.27839e-05 7.15903e-05 6.96604e-05 6.70073e-05 6.36619e-05 5.96573e-05 5.50354e-05 4.98447e-05 4.41388e-05 3.79779e-05 3.14256e-05 2.45508e-05 1.74247e-05 1.01216e-05 2.71734e-06 -4.71179e-06 -1.20881e-05 -1.93366e-05 -2.63811e-05 -3.3151e-05 -3.95744e-05 -4.55884e-05 -5.11281e-05 -5.61409e-05 -6.05715e-05 -6.43802e-05 -6.75226e-05 -6.99742e-05 -7.17027e-05 -7.27002e-05 -7.2947e-05 -7.24529e-05 -7.12102e-05 -6.92478e-05 -6.65678e-05 -6.32199e-05 -5.92119e-05 -5.46175e-05 -4.94435e-05 -4.37925e-05 -3.76604e-05 -3.11856e-05 -2.43418e-05 -1.73096e-05 -1.00323e-05 -2.72979e-06 4.67361e-06 1.19533e-05 1.91355e-05 2.6107e-05 3.26385e-05 3.90246e-05 4.43775e-05 
2.41429e-05 3.24428e-05 4.02728e-05 4.7731e-05 5.46454e-05 6.10195e-05 6.67562e-05 7.18167e-05 7.61418e-05 7.96875e-05 8.24184e-05 8.43008e-05 8.53185e-05 8.54544e-05 8.47102e-05 8.30884e-05 8.0608e-05 7.72914e-05 7.31748e-05 6.8299e-05 6.27164e-05 5.64843e-05 4.96684e-05 4.23401e-05 3.45755e-05 2.64564e-05 1.80661e-05 9.49328e-06 8.24815e-07 -7.847e-06 -1.64358e-05 -2.48491e-05 -3.30048e-05 -4.08138e-05 -4.82022e-05 -5.50871e-05 -6.14065e-05 -6.70862e-05 -7.20798e-05 -7.63237e-05 -7.979e-05 -8.24264e-05 -8.42272e-05 -8.51505e-05 -8.52162e-05 -8.43903e-05 -8.27223e-05 -8.01818e-05 -7.68523e-05 -7.27009e-05 -6.78491e-05 -6.2256e-05 -5.60817e-05 -4.92766e-05 -4.20302e-05 -3.43e-05 -2.62712e-05 -1.79607e-05 -9.46977e-06 -9.9777e-07 7.59886e-06 1.57423e-05 
-1.02921e-05 -1.12876e-06 8.17606e-06 1.73594e-05 2.64403e-05 3.52262e-05 4.36959e-05 5.17035e-05 5.92099e-05 6.61015e-05 7.23345e-05 7.78214e-05 8.25225e-05 8.6374e-05 8.93458e-05 9.13969e-05 9.2511e-05 9.26694e-05 9.18724e-05 9.01235e-05 8.74415e-05 8.38519e-05 7.93924e-05 7.41091e-05 6.80572e-05 6.13014e-05 5.39114e-05 4.59667e-05 3.75482e-05 2.87466e-05 1.96498e-05 1.03564e-05 9.56991e-07 -8.44528e-06 -1.7761e-05 -2.68858e-05 -3.5736e-05 -4.42092e-05 -5.22316e-05 -5.97061e-05 -6.65731e-05 -7.27429e-05 -7.81746e-05 -8.27878e-05 -8.65639e-05 -8.94329e-05 -9.14011e-05 -9.24102e-05 -9.24926e-05 -9.16024e-05 -8.97979e-05 -8.70472e-05 -8.34304e-05 -7.89345e-05 -7.36529e-05 -6.75987e-05 -6.08667e-05 -5.35042e-05 -4.55996e-05 -3.72278e-05 -2.84922e-05 -1.9444e-05 
-3.97245e-05 -3.14865e-05 -2.26069e-05 -1.36e-05 -4.27963e-06 5.02229e-06 1.43604e-05 2.35148e-05 3.24753e-05 4.10828e-05 4.92966e-05 5.6995e-05 6.41265e-05 7.05963e-05 7.63539e-05 8.13275e-05 8.54746e-05 8.87449e-05 9.11085e-05 9.25354e-05 9.30111e-05 9.25264e-05 9.10843e-05 8.86973e-05 8.53885e-05 8.11925e-05 7.61523e-05 7.03234e-05 6.37657e-05 5.65523e-05 4.87553e-05 4.04615e-05 3.17513e-05 2.27215e-05 1.3457e-05 4.06206e-06 -5.37773e-06 -1.47538e-05 -2.39834e-05 -3.2957e-05 -4.1599e-05 -4.98028e-05 -5.75029e-05 -6.46007e-05 -7.10428e-05 -7.67438e-05 -8.16632e-05 -8.57345e-05 -8.89289e-05 -9.12052e-05 -9.25426e-05 -9.29323e-05 -9.23573e-05 -9.08446e-05 -8.83814e-05 -8.5022e-05 -8.07752e-05 -7.56828e-05 -6.9836e-05 -6.31507e-05 -5.59599e-05 -4.7839e-05 
-5.51905e-05 -4.889e-05 -4.1708e-05 -3.42332e-05 -2.61914e-05 -1.79614e-05 -9.43945e-06 -8.69137e-07 7.76513e-06 1.62911e-05 2.46793e-05 3.27984e-05 4.05981e-05 4.79738e-05 5.48686e-05 6.11977e-05 6.69067e-05 7.19298e-05 7.62217e-05 7.97347e-05 8.24353e-05 8.42927e-05 8.52861e-05 8.54015e-05 8.46333e-05 8.2987e-05 8.04761e-05 7.71281e-05 7.29762e-05 6.80689e-05 6.24558e-05 5.62026e-05 4.93702e-05 4.20373e-05 3.4272e-05 2.6163e-05 1.77832e-05 9.22855e-06 5.74439e-07 -8.07868e-06 -1.66552e-05 -2.50548e-05 -3.32032e-05 -4.10064e-05 -4.83919e-05 -5.52794e-05 -6.15966e-05 -6.72863e-05 -7.2273e-05 -7.65317e-05 -7.99801e-05 -8.26323e-05 -8.43985e-05 -8.53309e-05 -8.53432e-05 -8.45025e-05 -8.27661e-05 -8.01453e-05 -7.67414e-05 -7.23474e-05 -6.74236e-05 -6.12858e-05 
-5.4509e-05 -5.0286e-05 -4.52116e-05 -3.98012e-05 -3.37791e-05 -2.74872e-05 -2.08091e-05 -1.39645e-05 -6.92348e-06 1.59622e-07 7.2675e-06 1.42828e-05 2.1165e-05 2.78201e-05 3.41981e-05 4.02205e-05 4.58353e-05 5.09775e-05 5.56002e-05 5.96535e-05 6.31001e-05 6.59047e-05 6.80396e-05 6.94813e-05 7.02112e-05 7.02183e-05 6.94966e-05 6.80524e-05 6.58963e-05 6.30545e-05 5.95547e-05 5.54408e-05 5.07533e-05 4.55493e-05 3.98775e-05 3.38045e-05 2.73845e-05 2.06913e-05 1.37837e-05 6.74006e-06 -3.76628e-07 -7.48716e-06 -1.45242e-05 -2.14139e-05 -2.80834e-05 -3.44721e-05 -4.04991e-05 -4.61255e-05 -5.12593e-05 -5.58925e-05 -5.99188e-05 -6.33662e-05 -6.61169e-05 -6.82291e-05 -6.95918e-05 -7.02629e-05 -7.01865e-05 -6.93431e-05 -6.78366e-05 -6.54138e-05 -6.25379e-05 -5.85059e-05 
-4.02351e-05 -3.76577e-05 -3.44578e-05 -3.09998e-05 -2.707e-05 -2.29202e-05 -1.84539e-05 -1.38341e-05 -9.03018e-06 -4.1558e-06 7.81943e-07 5.69679e-06 1.05623e-05 1.53101e-05 1.99057e-05 2.42924e-05 2.84326e-05 3.22782e-05 3.5793e-05 3.89389e-05 4.16868e-05 4.40096e-05 4.58862e-05 4.72982e-05 4.82299e-05 4.86697e-05 4.8608e-05 4.8043e-05 4.69755e-05 4.54177e-05 4.33833e-05 4.0899e-05 3.79892e-05 3.46915e-05 3.10371e-05 2.70708e-05 2.28278e-05 1.83578e-05 1.36997e-05 8.90587e-06 4.01934e-06 -9.0743e-07 -5.82589e-06 -1.06882e-05 -1.54388e-05 -2.00407e-05 -2.44286e-05 -2.85828e-05 -3.24257e-05 -3.59618e-05 -3.90998e-05 -4.18703e-05 -4.41723e-05 -4.60556e-05 -4.74273e-05 -4.8329e-05 -4.87171e-05 -4.85623e-05 -4.79528e-05 -4.66713e-05 -4.50832e-05 -4.26426e-05 
-1.69845e-05 -1.54692e-05 -1.36702e-05 -1.17829e-05 -9.68944e-06 -7.52797e-06 -5.24337e-06 -2.92471e-06 -5.52104e-07 1.81415e-06 4.17351e-06 6.48188e-06 8.72836e-06 1.08797e-05 1.29214e-05 1.48277e-05 1.65831e-05 1.81664e-05 1.9563e-05 2.07571e-05 2.17377e-05 2.24956e-05 2.30249e-05 2.33214e-05 2.33818e-05 2.32053e-05 2.27905e-05 2.21404e-05 2.12581e-05 2.01531e-05 1.88348e-05 1.73202e-05 1.5624e-05 1.37686e-05 1.17716e-05 9.65815e-06 7.44675e-06 5.16406e-06 2.82904e-06 4.68641e-07 -1.89708e-06 -4.24226e-06 -6.54459e-06 -8.78169e-06 -1.09279e-05 -1.29677e-05 -1.48701e-05 -1.66302e-05 -1.82098e-05 -1.96181e-05 -2.08089e-05 -2.18063e-05 -2.25583e-05 -2.30991e-05 -2.33812e-05 -2.34331e-05 -2.32354e-05 -2.27746e-05 -2.21054e-05 -2.11085e-05 -1.99901e-05 -1.84561e-05 
