4.71871e-14 -8.52559e-14 7.66346e-14 -3.8038e-14 5.43131e-14 -1.06356e-13 1.42566e-13 -9.59211e-14 3.71694e-14 -5.1869e-14 8.56822e-14 -1.066e-13 3.67992e-14 -3.58239e-14 3.87569e-14 -8.87781e-14 2.88359e-14 -4.63829e-15 -1.3655e-14 -3.29908e-14 2.40125e-14 -5.87593e-16 -1.28978e-14 -1.84596e-14 1.64144e-14 -7.68761e-15 -2.74118e-14 -3.71194e-14 4.34545e-14 -7.86309e-14 1.47422e-14 -6.67213e-14 6.36633e-14 -1.15168e-13 4.81098e-14 -8.3738e-14 8.99732e-14 -1.55168e-13 1.04456e-13 -6.3516e-14 5.5114e-14 -7.91415e-14 1.01919e-13 -4.23464e-14 3.09927e-14 -3.51682e-14 5.57319e-14 -3.50656e-14 -2.93645e-14 1.97459e-14 -1.19449e-14 -1.63408e-14 -1.9935e-15 1.97657e-14 1.55787e-15 2.08463e-14 -8.3701e-15 2.73496e-14 2.08629e-14 -3.49755e-14 2.94422e-14 -2.2539e-14 
-5.82995e-14 5.91719e-14 -4.8295e-14 4.73351e-14 -6.65085e-14 1.06707e-13 -1.08307e-13 7.88045e-14 -5.62111e-14 5.46849e-14 -8.92679e-14 7.17863e-14 -7.03057e-14 3.40289e-14 -6.26869e-14 3.81704e-14 -4.26709e-14 -3.64251e-15 -8.68593e-15 1.29593e-15 -1.06039e-14 -6.1043e-15 1.89455e-15 -4.695e-15 -5.4124e-15 -1.81234e-14 -9.93592e-15 2.06265e-15 -5.106e-14 1.70775e-14 -5.27584e-14 2.71465e-14 -8.02791e-14 4.56604e-14 -8.02118e-14 5.68393e-14 -1.19085e-13 9.97347e-14 -1.02649e-13 6.81476e-14 -7.26382e-14 9.62582e-14 -7.35738e-14 7.13151e-14 -3.7154e-14 6.13155e-14 -5.86036e-14 2.94513e-14 -3.62088e-15 -2.50125e-14 -9.00618e-15 1.42727e-14 -1.21986e-14 -3.36385e-15 3.0678e-14 -6.819e-15 1.70454e-14 1.00394e-14 7.11062e-16 8.72612e-15 -1.84632e-14 3.36329e-14 
3.74197e-14 -2.0748e-14 2.7262e-14 -6.48075e-14 8.96112e-14 -5.92893e-14 2.92169e-14 -3.82125e-14 6.84632e-14 -8.68876e-14 4.75136e-14 -4.02426e-14 3.40106e-14 -7.01742e-14 4.72213e-14 -5.03236e-14 2.58911e-14 -5.05417e-14 3.14785e-14 -3.1096e-14 2.51818e-14 -4.19013e-14 2.75395e-14 -6.36597e-15 -8.81772e-15 -3.73133e-14 4.73069e-14 -5.8626e-14 2.28271e-15 -3.5625e-14 4.53013e-14 -9.85142e-14 5.55159e-14 -6.76679e-14 5.05046e-14 -1.00787e-13 7.47589e-14 -8.49407e-14 6.34902e-14 -7.58134e-14 6.00479e-14 -2.50168e-14 3.46859e-14 -2.36663e-14 4.59417e-14 -1.18099e-15 -1.01301e-14 1.17498e-14 -3.27924e-15 -2.47327e-15 -2.99428e-14 3.36716e-14 -3.43287e-14 2.8239e-14 -1.38037e-14 2.25915e-14 -6.0757e-15 2.18829e-14 -2.67193e-14 1.86021e-14 1.0017e-14 -4.96679e-14 
-5.95157e-14 4.10107e-14 -4.4214e-14 7.19675e-14 -8.52903e-14 6.98477e-14 -4.95497e-14 6.45858e-14 -9.96091e-14 9.70297e-14 -8.21253e-14 5.57444e-14 -7.27025e-14 7.16285e-14 -7.8734e-14 5.11191e-14 -6.10267e-14 4.95129e-14 -4.76212e-14 2.49833e-14 -3.2821e-14 3.85225e-14 -2.81356e-14 -2.34213e-15 -4.93837e-15 3.41893e-14 -7.34426e-14 3.75171e-14 -1.94233e-14 2.64329e-15 -6.77039e-14 8.35419e-14 -9.25385e-14 5.04062e-14 -7.18814e-14 7.97651e-14 -1.09355e-13 8.30199e-14 -8.25111e-14 7.87391e-14 -8.16967e-14 8.32333e-14 -5.01696e-14 6.12841e-14 -2.43724e-14 3.3495e-14 -1.06836e-14 3.55845e-14 -3.37558e-14 1.93326e-15 3.12537e-14 -4.32605e-14 1.12303e-14 -5.60863e-16 2.13499e-14 -3.31885e-14 1.26532e-14 8.941e-15 -1.85206e-15 -3.06755e-14 5.18418e-15 2.66115e-14 
2.3669e-14 -2.17791e-14 7.16403e-15 -2.23762e-14 4.66492e-14 -5.17079e-14 3.79206e-14 -3.25581e-14 4.17022e-14 -5.92686e-14 5.13206e-14 -4.29753e-14 3.83686e-14 -5.57199e-14 6.57176e-14 -7.1057e-14 5.29528e-14 -4.21769e-14 2.8921e-14 -3.84281e-14 5.31819e-14 -5.46748e-14 3.70432e-14 -1.23223e-14 1.95838e-14 -4.83872e-14 5.5892e-14 -4.27992e-14 1.27051e-14 -2.40886e-14 4.47134e-14 -6.9359e-14 5.43326e-14 -4.509e-14 4.05158e-14 -6.58011e-14 6.7334e-14 -6.86046e-14 4.38922e-14 -3.78701e-14 3.88674e-14 -3.08023e-14 4.01313e-14 -4.67411e-15 2.48658e-14 2.15725e-15 2.92903e-14 -3.0538e-15 -3.91564e-16 2.39044e-14 -2.25748e-14 1.06157e-14 -1.58572e-14 1.96542e-14 -3.41531e-14 1.57384e-14 -1.30856e-14 -2.87597e-15 -2.90511e-14 1.74408e-14 -2.1994e-14 -2.55982e-14 
-4.1439e-14 1.71261e-14 -1.462e-14 2.04419e-14 -5.03702e-14 7.53336e-14 -7.66212e-14 4.52626e-14 -2.53463e-14 3.07684e-14 -5.85527e-14 7.53827e-14 -6.03558e-14 4.82122e-14 -5.62151e-14 8.27735e-14 -7.14108e-14 3.52398e-14 -1.42859e-14 4.16565e-14 -6.41237e-14 6.3287e-14 -2.31827e-14 2.81765e-14 -3.63637e-14 5.55223e-14 -3.37368e-14 2.92305e-14 -3.80994e-14 5.85903e-14 -5.36127e-14 4.47127e-14 -4.20961e-14 4.74122e-14 -5.2891e-14 6.64212e-14 -8.48136e-14 8.38194e-14 -5.7918e-14 2.65621e-14 -1.89213e-14 4.58785e-14 -4.24319e-14 6.04922e-14 -2.21397e-14 5.54239e-14 -2.0369e-14 2.98817e-14 1.95849e-14 -1.66951e-15 -1.84009e-14 3.77297e-14 -2.38449e-14 -1.76838e-14 8.96145e-15 -1.25522e-14 -2.31061e-14 -9.27028e-15 -1.09368e-14 -1.44883e-14 -3.12001e-14 2.33137e-14 
1.52176e-14 -1.62242e-14 -4.67785e-15 -7.00299e-15 3.86207e-14 -6.88286e-14 4.93757e-14 -1.14363e-14 -1.07556e-14 -1.85592e-14 5.79523e-14 -6.00365e-14 3.86899e-14 -1.1612e-14 3.86558e-14 -6.11169e-14 6.93367e-14 -2.67401e-14 1.06341e-14 -8.87924e-15 4.487e-14 -3.92369e-14 4.67286e-14 -1.43345e-14 2.6482e-14 1.07011e-14 1.23834e-14 -1.40197e-14 5.98621e-14 -4.43418e-14 2.47117e-14 1.0535e-14 9.23702e-15 -3.00613e-14 5.06248e-14 -4.3329e-14 4.12715e-14 -4.04659e-14 3.4042e-14 -2.48394e-14 1.60005e-14 -8.65258e-15 3.90006e-14 -3.12991e-14 6.56365e-14 -2.02566e-14 4.4945e-14 1.19887e-15 2.21717e-14 -4.42723e-15 3.80186e-14 -5.00315e-14 3.60755e-14 -2.13898e-14 -1.81819e-14 -1.79383e-14 -9.36039e-16 -3.7054e-14 -7.5532e-15 -2.27988e-14 -8.12632e-16 -3.39016e-14 
-5.46181e-14 3.96807e-14 -1.96896e-14 1.64584e-14 -4.8192e-14 5.66977e-14 -3.91529e-14 1.57603e-14 -3.69678e-14 5.86065e-14 -4.85736e-14 2.08842e-14 -1.44208e-14 5.09086e-14 -5.23083e-14 3.46506e-14 2.06289e-15 1.86113e-14 -2.71064e-14 3.86173e-14 -8.98976e-15 2.95525e-14 -9.98244e-15 3.4184e-14 2.45106e-14 7.58192e-15 8.11251e-15 4.96167e-14 -1.56262e-14 2.41474e-14 7.77211e-15 2.81151e-14 -3.30203e-14 4.10574e-14 -1.38456e-14 1.56095e-14 -3.63052e-14 6.3115e-14 -5.80086e-14 5.1127e-14 -3.97644e-14 3.84064e-14 -5.41401e-15 3.80965e-14 -4.47528e-14 9.29285e-14 -1.83867e-14 2.61211e-14 -5.10569e-15 6.58731e-14 -5.46867e-14 4.03196e-14 -2.94968e-14 1.89206e-14 -4.32054e-14 1.74593e-15 -4.35216e-14 2.64192e-14 -6.39507e-14 1.0764e-15 -9.95503e-15 8.89213e-15 
3.11679e-14 -3.34315e-14 3.12348e-14 -3.26132e-14 3.30523e-14 -3.30595e-14 3.86551e-14 -6.03233e-14 6.98824e-14 -6.14285e-14 3.35756e-14 -2.51937e-14 4.83918e-14 -5.84929e-14 3.35685e-14 1.02524e-14 -6.07831e-15 -1.8519e-14 4.29554e-14 -9.53849e-15 -2.62291e-15 3.66963e-14 3.25578e-15 3.05868e-14 2.62438e-14 2.0525e-14 2.01068e-14 6.56516e-14 -3.69823e-14 3.28949e-14 6.19796e-14 -5.78358e-14 2.30177e-14 3.11504e-14 -6.32882e-15 -3.32754e-14 6.12504e-14 -4.98133e-14 4.25745e-14 -5.19189e-14 7.76079e-14 -5.29883e-14 4.38667e-14 -1.10306e-14 5.943e-14 -3.33499e-14 6.41282e-14 -2.04259e-14 6.9973e-14 -3.99854e-14 2.65967e-14 7.75475e-15 4.25871e-15 -4.5259e-14 1.24107e-14 -2.81355e-14 -2.60324e-15 -5.36751e-14 7.66856e-15 -1.21483e-14 -1.59608e-14 -2.18467e-14 
5.36384e-15 5.05012e-14 -7.796e-14 6.24349e-14 -2.01551e-14 3.13482e-14 -7.06269e-14 8.69115e-14 -7.52598e-14 6.25774e-14 -7.20852e-14 6.48569e-14 -4.53012e-14 2.19089e-14 -3.75716e-14 5.34546e-14 -4.28048e-14 4.60631e-15 2.61351e-14 -1.67385e-14 2.19568e-14 -4.50204e-15 4.53806e-14 1.22892e-14 3.10215e-14 1.65393e-14 8.08785e-14 -3.37185e-14 6.60905e-14 2.16927e-14 -8.29801e-15 2.95185e-14 -1.4981e-14 4.3947e-14 -4.47171e-14 2.85298e-14 -1.55456e-14 4.77303e-14 -6.56537e-14 8.27204e-14 -6.87783e-14 9.12603e-14 -6.30885e-14 4.47709e-14 1.68951e-14 4.94125e-14 -6.50405e-14 1.01341e-13 -2.18316e-14 2.23997e-15 2.70446e-14 -2.48385e-15 -1.3942e-14 2.65333e-15 -2.08096e-14 -2.1096e-14 -6.61417e-15 -2.16963e-14 -3.17368e-14 2.05876e-14 -1.73677e-14 -1.82147e-14 
