-2.15755e-08 -2.22374e-08 -2.3196e-08 -2.35669e-08 -2.36473e-08 -2.32446e-08 -2.27258e-08 -2.19032e-08 -2.10208e-08 -1.98757e-08 -1.86336e-08 -1.71384e-08 -1.55138e-08 -1.36678e-08 -1.16949e-08 -9.55615e-09 -7.32201e-09 -4.98876e-09 -2.60705e-09 -1.92766e-10 2.21875e-09 4.6028e-09 6.93489e-09 9.18762e-09 1.13437e-08 1.33761e-08 1.5272e-08 1.70065e-08 1.85698e-08 1.99401e-08 2.11103e-08 2.20627e-08 2.27932e-08 2.32887e-08 2.35489e-08 2.35661e-08 2.3344e-08 2.28808e-08 2.21842e-08 2.12588e-08 2.01155e-08 1.87663e-08 1.72231e-08 1.55065e-08 1.36269e-08 1.16144e-08 9.47519e-09 7.24861e-09 4.93637e-09 2.58194e-09 1.88331e-10 -2.20904e-09 -4.59065e-09 -6.9491e-09 -9.22349e-09 -1.14541e-08 -1.35194e-08 -1.55071e-08 -1.72657e-08 -1.88887e-08 -2.03418e-08 -2.15128e-08 
-9.40535e-08 -8.67109e-08 -8.12666e-08 -7.57067e-08 -7.02154e-08 -6.34587e-08 -5.60695e-08 -4.72325e-08 -3.77429e-08 -2.71175e-08 -1.61004e-08 -4.45067e-09 7.23583e-09 1.9042e-08 3.05449e-08 4.17402e-08 5.23577e-08 6.23518e-08 7.15651e-08 7.99364e-08 8.73825e-08 9.3841e-08 9.92742e-08 1.03628e-07 1.06893e-07 1.0903e-07 1.10048e-07 1.09929e-07 1.08699e-07 1.06359e-07 1.02952e-07 9.85023e-08 9.3067e-08 8.66932e-08 7.94521e-08 7.14114e-08 6.26551e-08 5.32694e-08 4.3348e-08 3.29935e-08 2.23043e-08 1.13986e-08 3.71688e-10 -1.0643e-08 -2.1562e-08 -3.22381e-08 -4.26067e-08 -5.25137e-08 -6.1912e-08 -7.06617e-08 -7.87122e-08 -8.59816e-08 -9.23643e-08 -9.79023e-08 -1.02355e-07 -1.05939e-07 -1.08223e-07 -1.09538e-07 -1.09439e-07 -1.08007e-07 -1.05525e-07 -1.02017e-07 
-2.14439e-07 -1.93107e-07 -1.7256e-07 -1.52016e-07 -1.32666e-07 -1.12659e-07 -9.28798e-08 -7.15046e-08 -4.94646e-08 -2.55682e-08 -8.18369e-10 2.52855e-08 5.17784e-08 7.86713e-08 1.05145e-07 1.30959e-07 1.55495e-07 1.7844e-07 1.99381e-07 2.18033e-07 2.34162e-07 2.47557e-07 2.58119e-07 2.65725e-07 2.70372e-07 2.72016e-07 2.70724e-07 2.66521e-07 2.59523e-07 2.49813e-07 2.37545e-07 2.22853e-07 2.05922e-07 1.8693e-07 1.66086e-07 1.43604e-07 1.19719e-07 9.46722e-08 6.87148e-08 4.21113e-08 1.51207e-08 -1.19754e-08 -3.89238e-08 -6.5429e-08 -9.12609e-08 -1.16114e-07 -1.39798e-07 -1.62009e-07 -1.82598e-07 -2.013e-07 -2.17978e-07 -2.32481e-07 -2.44601e-07 -2.54423e-07 -2.61533e-07 -2.66336e-07 -2.68147e-07 -2.67484e-07 -2.63683e-07 -2.56806e-07 -2.46447e-07 -2.33973e-07 
-4.01505e-07 -3.72035e-07 -3.39299e-07 -3.04287e-07 -2.69299e-07 -2.32707e-07 -1.96574e-07 -1.58689e-07 -1.20633e-07 -8.06803e-08 -4.00364e-08 2.23654e-09 4.51507e-08 8.89297e-08 1.32707e-07 1.76211e-07 2.1867e-07 2.59552e-07 2.98199e-07 3.34009e-07 3.66468e-07 3.95035e-07 4.19354e-07 4.39021e-07 4.5384e-07 4.63572e-07 4.68169e-07 4.67558e-07 4.61821e-07 4.5103e-07 4.35376e-07 4.15057e-07 3.90353e-07 3.61557e-07 3.29023e-07 2.93118e-07 2.54252e-07 2.12842e-07 1.69344e-07 1.24207e-07 7.79106e-08 3.09274e-08 -1.62612e-08 -6.31682e-08 -1.0934e-07 -1.54275e-07 -1.97583e-07 -2.38753e-07 -2.7748e-07 -3.13273e-07 -3.45901e-07 -3.74985e-07 -4.00269e-07 -4.21669e-07 -4.38696e-07 -4.51803e-07 -4.59967e-07 -4.64296e-07 -4.62928e-07 -4.57383e-07 -4.44853e-07 -4.26846e-07 
-5.66601e-07 -5.38811e-07 -5.04705e-07 -4.65862e-07 -4.25894e-07 -3.82141e-07 -3.38043e-07 -2.90664e-07 -2.42579e-07 -1.91767e-07 -1.39966e-07 -8.61351e-08 -3.14261e-08 2.44419e-08 8.06469e-08 1.36949e-07 1.9268e-07 2.47284e-07 3.00159e-07 3.50601e-07 3.98051e-07 4.41788e-07 4.81318e-07 5.15997e-07 5.45429e-07 5.69116e-07 5.86788e-07 5.98131e-07 6.03023e-07 6.01344e-07 5.93129e-07 5.78447e-07 5.57485e-07 5.30477e-07 4.97756e-07 4.59688e-07 4.16734e-07 3.6936e-07 3.18134e-07 2.63588e-07 2.0637e-07 1.47053e-07 8.6328e-08 2.48011e-08 -3.6854e-08 -9.79843e-08 -1.58006e-07 -2.16195e-07 -2.72136e-07 -3.25025e-07 -3.74649e-07 -4.202e-07 -4.6157e-07 -4.98232e-07 -5.29795e-07 -5.56635e-07 -5.77249e-07 -5.93773e-07 -6.02479e-07 -6.07174e-07 -6.02062e-07 -5.88456e-07 
-5.13661e-07 -4.80901e-07 -4.4631e-07 -4.06037e-07 -3.67649e-07 -3.24896e-07 -2.83307e-07 -2.38361e-07 -1.93616e-07 -1.46545e-07 -9.92463e-08 -5.06139e-08 -1.82837e-09 4.73475e-08 9.62414e-08 1.44602e-07 1.92004e-07 2.37948e-07 2.82106e-07 3.23885e-07 3.62986e-07 3.98814e-07 4.31088e-07 4.5927e-07 4.8311e-07 5.02174e-07 5.16265e-07 5.25085e-07 5.28516e-07 5.26412e-07 5.18761e-07 5.0557e-07 4.86953e-07 4.63056e-07 4.34133e-07 4.00448e-07 3.62395e-07 3.20324e-07 2.74768e-07 2.26128e-07 1.75053e-07 1.21977e-07 6.76186e-08 1.24494e-08 -4.28266e-08 -9.76494e-08 -1.51467e-07 -2.03528e-07 -2.53613e-07 -3.00657e-07 -3.4494e-07 -3.85036e-07 -4.21738e-07 -4.53501e-07 -4.81222e-07 -5.04093e-07 -5.21906e-07 -5.36283e-07 -5.43642e-07 -5.49814e-07 -5.45011e-07 -5.37558e-07 
-2.35518e-07 -1.43111e-07 -6.45704e-08 1.86873e-08 9.10569e-08 1.64817e-07 2.31252e-07 2.96603e-07 3.56197e-07 4.1274e-07 4.63897e-07 5.10538e-07 5.51615e-07 5.87143e-07 6.16759e-07 6.40155e-07 6.57324e-07 6.67906e-07 6.72084e-07 6.69581e-07 6.60683e-07 6.45256e-07 6.23655e-07 5.95908e-07 5.62425e-07 5.23393e-07 4.79273e-07 4.30399e-07 3.77283e-07 3.20383e-07 2.60264e-07 1.97474e-07 1.32635e-07 6.63482e-08 -7.06643e-10 -6.79234e-08 -1.34559e-07 -2.00055e-07 -2.63606e-07 -3.24744e-07 -3.82623e-07 -4.36883e-07 -4.86697e-07 -5.31777e-07 -5.71442e-07 -6.05347e-07 -6.33196e-07 -6.54328e-07 -6.69204e-07 -6.76454e-07 -6.77778e-07 -6.70648e-07 -6.58443e-07 -6.37275e-07 -6.12155e-07 -5.78578e-07 -5.41708e-07 -4.99496e-07 -4.52419e-07 -4.08507e-07 -3.5176e-07 -3.12188e-07 
-2.95226e-07 -4.61904e-08 1.73562e-07 3.98726e-07 6.05051e-07 8.08891e-07 9.98431e-07 1.17945e-06 1.34611e-06 1.49956e-06 1.63697e-06 1.75766e-06 1.86032e-06 1.94378e-06 2.00756e-06 2.05059e-06 2.07292e-06 2.07388e-06 2.05391e-06 2.01283e-06 1.95142e-06 1.87001e-06 1.76971e-06 1.65133e-06 1.51626e-06 1.36575e-06 1.20144e-06 1.02492e-06 8.38066e-07 6.42728e-07 4.40922e-07 2.34679e-07 2.61156e-08 -1.82681e-07 -3.89543e-07 -5.92448e-07 -7.89223e-07 -9.7803e-07 -1.15674e-06 -1.3238e-06 -1.47719e-06 -1.61571e-06 -1.73757e-06 -1.84186e-06 -1.92725e-06 -1.99293e-06 -2.03845e-06 -2.0626e-06 -2.06651e-06 -2.0478e-06 -2.01013e-06 -1.94894e-06 -1.87143e-06 -1.77008e-06 -1.65603e-06 -1.51941e-06 -1.37332e-06 -1.2105e-06 -1.03774e-06 -8.657e-07 -6.72365e-07 -5.16103e-07 
-1.70027e-06 -1.23502e-06 -7.88593e-07 -3.26911e-07 1.25234e-07 5.79303e-07 1.02347e-06 1.45825e-06 1.8773e-06 2.2772e-06 2.65401e-06 3.0033e-06 3.32232e-06 3.60685e-06 3.8549e-06 4.063e-06 4.22982e-06 4.35291e-06 4.43164e-06 4.46463e-06 4.45201e-06 4.39352e-06 4.29009e-06 4.14251e-06 3.95253e-06 3.72193e-06 3.45322e-06 3.14907e-06 2.81269e-06 2.44749e-06 2.05725e-06 1.64597e-06 1.21788e-06 7.7737e-07 3.28987e-07 -1.22745e-07 -5.73072e-07 -1.01756e-06 -1.45143e-06 -1.87053e-06 -2.27021e-06 -2.6468e-06 -2.99601e-06 -3.31466e-06 -3.59923e-06 -3.8468e-06 -4.05525e-06 -4.22138e-06 -4.3454e-06 -4.42292e-06 -4.45772e-06 -4.44298e-06 -4.38737e-06 -4.28064e-06 -4.13689e-06 -3.94308e-06 -3.71651e-06 -3.447e-06 -3.14575e-06 -2.82309e-06 -2.4596e-06 -2.12118e-06 
-4.87941e-06 -4.26976e-06 -3.62853e-06 -2.9484e-06 -2.24068e-06 -1.51002e-06 -7.62828e-07 -8.52479e-09 7.47704e-07 1.49538e-06 2.22943e-06 2.93978e-06 3.6213e-06 4.26496e-06 4.8658e-06 5.41611e-06 5.91144e-06 6.34559e-06 6.71495e-06 7.01495e-06 7.24308e-06 7.39648e-06 7.47397e-06 7.47442e-06 7.39808e-06 7.24556e-06 7.01856e-06 6.71937e-06 6.3511e-06 5.91757e-06 5.42324e-06 4.87323e-06 4.27318e-06 3.62931e-06 2.94824e-06 2.23694e-06 1.5028e-06 7.53243e-07 -3.83037e-09 -7.60943e-07 -1.50993e-06 -2.24359e-06 -2.95384e-06 -3.63397e-06 -4.27647e-06 -4.87515e-06 -5.42372e-06 -5.91629e-06 -6.34867e-06 -6.71468e-06 -7.01338e-06 -7.23747e-06 -7.3904e-06 -7.463e-06 -7.46377e-06 -7.38185e-06 -7.22979e-06 -6.99811e-06 -6.69857e-06 -6.33254e-06 -5.89901e-06 -5.42861e-06 
