1.55095e-08 1.62633e-08 1.72376e-08 1.78395e-08 1.82512e-08 1.82941e-08 1.82518e-08 1.79454e-08 1.75872e-08 1.69942e-08 1.63183e-08 1.54169e-08 1.44029e-08 1.31866e-08 1.18527e-08 1.03565e-08 8.76067e-09 7.05146e-09 5.2743e-09 3.43421e-09 1.56352e-09 -3.22964e-10 -2.20207e-09 -4.05454e-09 -5.86348e-09 -7.60793e-09 -9.27505e-09 -1.0844e-08 -1.23046e-08 -1.36372e-08 -1.4834e-08 -1.58773e-08 -1.6762e-08 -1.74732e-08 -1.80089e-08 -1.83576e-08 -1.85209e-08 -1.84917e-08 -1.82745e-08 -1.78678e-08 -1.7278e-08 -1.65107e-08 -1.5572e-08 -1.44764e-08 -1.32267e-08 -1.18487e-08 -1.03384e-08 -8.73412e-09 -7.02293e-09 -5.25394e-09 -3.40757e-09 -1.53599e-09 3.76259e-10 2.2901e-09 4.19411e-09 6.08445e-09 7.8926e-09 9.66846e-09 1.12726e-08 1.28089e-08 1.41409e-08 1.52652e-08 
7.49446e-08 7.22633e-08 7.07782e-08 6.92936e-08 6.796e-08 6.5652e-08 6.2864e-08 5.87796e-08 5.40388e-08 4.81132e-08 4.16161e-08 3.42548e-08 2.65322e-08 1.83181e-08 9.98063e-09 1.48639e-09 -6.91777e-09 -1.52134e-08 -2.32447e-08 -3.0967e-08 -3.82847e-08 -4.51416e-08 -5.14788e-08 -5.72377e-08 -6.23817e-08 -6.68563e-08 -7.06397e-08 -7.36866e-08 -7.59871e-08 -7.75083e-08 -7.8252e-08 -7.81998e-08 -7.73655e-08 -7.57466e-08 -7.33699e-08 -7.02488e-08 -6.6423e-08 -6.19227e-08 -5.67978e-08 -5.10967e-08 -4.48752e-08 -3.82021e-08 -3.11317e-08 -2.37573e-08 -1.61212e-08 -8.34615e-09 -4.50782e-10 7.41067e-09 1.52501e-08 2.28905e-08 3.03658e-08 3.75057e-08 4.43283e-08 5.07285e-08 5.66285e-08 6.20659e-08 6.67573e-08 7.09245e-08 7.4056e-08 7.64106e-08 7.76242e-08 7.80316e-08 
1.53084e-07 1.42957e-07 1.33304e-07 1.23684e-07 1.15247e-07 1.06332e-07 9.77792e-08 8.78576e-08 7.73578e-08 6.50598e-08 5.17606e-08 3.68374e-08 2.10445e-08 4.209e-09 -1.30211e-08 -3.05597e-08 -4.79024e-08 -6.48559e-08 -8.10642e-08 -9.63197e-08 -1.10396e-07 -1.23117e-07 -1.34358e-07 -1.43987e-07 -1.51953e-07 -1.58171e-07 -1.62638e-07 -1.65314e-07 -1.6623e-07 -1.65379e-07 -1.62822e-07 -1.58583e-07 -1.52744e-07 -1.45358e-07 -1.36528e-07 -1.26334e-07 -1.14897e-07 -1.02322e-07 -8.87471e-08 -7.43001e-08 -5.91289e-08 -4.33882e-08 -2.72209e-08 -1.08162e-08 5.70832e-09 2.21193e-08 3.83476e-08 5.41103e-08 6.9403e-08 8.3905e-08 9.76674e-08 1.10382e-07 1.22094e-07 1.32616e-07 1.41847e-07 1.49862e-07 1.56244e-07 1.61344e-07 1.64393e-07 1.65817e-07 1.64368e-07 1.61716e-07 
2.63418e-07 2.46747e-07 2.28372e-07 2.08397e-07 1.89209e-07 1.68961e-07 1.49621e-07 1.29035e-07 1.08618e-07 8.66747e-08 6.42046e-08 4.01808e-08 1.53648e-08 -1.06617e-08 -3.72588e-08 -6.44008e-08 -9.15233e-08 -1.18339e-07 -1.44358e-07 -1.69187e-07 -1.92427e-07 -2.13688e-07 -2.32675e-07 -2.49069e-07 -2.62684e-07 -2.73301e-07 -2.80836e-07 -2.85177e-07 -2.86332e-07 -2.84283e-07 -2.79119e-07 -2.70902e-07 -2.59784e-07 -2.45894e-07 -2.29436e-07 -2.10586e-07 -1.89595e-07 -1.66674e-07 -1.42104e-07 -1.16126e-07 -8.90385e-08 -6.11111e-08 -3.26339e-08 -3.91672e-09 2.47924e-08 5.31261e-08 8.09209e-08 1.07732e-07 1.3352e-07 1.5776e-07 1.80549e-07 2.0133e-07 2.20273e-07 2.36937e-07 2.51377e-07 2.63521e-07 2.72962e-07 2.80297e-07 2.84107e-07 2.85925e-07 2.82498e-07 2.76694e-07 
3.81133e-07 3.60711e-07 3.37123e-07 3.10027e-07 2.83256e-07 2.53868e-07 2.25088e-07 1.94139e-07 1.63315e-07 1.307e-07 9.77837e-08 6.34774e-08 2.87237e-08 -6.93407e-09 -4.28653e-08 -7.90841e-08 -1.15109e-07 -1.5067e-07 -1.85345e-07 -2.18711e-07 -2.50378e-07 -2.79867e-07 -3.06828e-07 -3.30807e-07 -3.51514e-07 -3.68576e-07 -3.8179e-07 -3.90894e-07 -3.95788e-07 -3.96341e-07 -3.92564e-07 -3.8445e-07 -3.72124e-07 -3.55692e-07 -3.35385e-07 -3.11403e-07 -2.84071e-07 -2.53657e-07 -2.20568e-07 -1.8512e-07 -1.47772e-07 -1.08885e-07 -6.89283e-08 -2.83174e-08 1.25277e-08 5.31042e-08 9.31234e-08 1.31943e-07 1.695e-07 2.04965e-07 2.38566e-07 2.69307e-07 2.97665e-07 3.22672e-07 3.44759e-07 3.63506e-07 3.78556e-07 3.90956e-07 3.98251e-07 4.03762e-07 4.0166e-07 3.96273e-07 
3.99689e-07 3.68607e-07 3.37527e-07 3.01654e-07 2.67999e-07 2.30923e-07 1.95332e-07 1.57343e-07 1.2009e-07 8.13747e-08 4.30684e-08 4.12937e-09 -3.43681e-08 -7.27555e-08 -1.10416e-07 -1.47276e-07 -1.82955e-07 -2.17165e-07 -2.49637e-07 -2.79987e-07 -3.07994e-07 -3.33253e-07 -3.5557e-07 -3.74572e-07 -3.90095e-07 -4.01831e-07 -4.09663e-07 -4.13375e-07 -4.12916e-07 -4.08175e-07 -3.9919e-07 -3.85956e-07 -3.68613e-07 -3.47259e-07 -3.22146e-07 -2.93455e-07 -2.61555e-07 -2.26689e-07 -1.89332e-07 -1.49772e-07 -1.08563e-07 -6.60336e-08 -2.27664e-08 2.08499e-08 6.42945e-08 1.0705e-07 1.48801e-07 1.88784e-07 2.27072e-07 2.62517e-07 2.95762e-07 3.25184e-07 3.52062e-07 3.74446e-07 3.93946e-07 4.08993e-07 4.20464e-07 4.28806e-07 4.31846e-07 4.34538e-07 4.27828e-07 4.22359e-07 
3.44015e-07 2.65036e-07 1.95639e-07 1.20802e-07 5.31897e-08 -1.68778e-08 -8.22037e-08 -1.47702e-07 -2.09354e-07 -2.69314e-07 -3.25409e-07 -3.78336e-07 -4.26961e-07 -4.71278e-07 -5.10727e-07 -5.45015e-07 -5.73904e-07 -5.97035e-07 -6.14357e-07 -6.25563e-07 -6.30721e-07 -6.29635e-07 -6.22464e-07 -6.09142e-07 -5.89907e-07 -5.64834e-07 -5.34238e-07 -4.98325e-07 -4.57488e-07 -4.12051e-07 -3.62489e-07 -3.09218e-07 -2.528e-07 -1.93711e-07 -1.32601e-07 -6.99732e-08 -6.56186e-09 5.71428e-08 1.2033e-07 1.82554e-07 2.42959e-07 3.01148e-07 3.5629e-07 4.07994e-07 4.55587e-07 4.98561e-07 5.36628e-07 5.68931e-07 5.95906e-07 6.16005e-07 6.30811e-07 6.37718e-07 6.39815e-07 6.3329e-07 6.22678e-07 6.03625e-07 5.80807e-07 5.51998e-07 5.17842e-07 4.84895e-07 4.39691e-07 4.08315e-07 
6.29135e-07 4.42393e-07 2.72419e-07 9.42763e-08 -7.39474e-08 -2.44162e-07 -4.07189e-07 -5.67305e-07 -7.19664e-07 -8.65097e-07 -1.00095e-06 -1.12663e-06 -1.24061e-06 -1.34181e-06 -1.42937e-06 -1.50221e-06 -1.55988e-06 -1.60152e-06 -1.62701e-06 -1.63584e-06 -1.62817e-06 -1.60387e-06 -1.56338e-06 -1.50696e-06 -1.43531e-06 -1.34904e-06 -1.24914e-06 -1.13651e-06 -1.01237e-06 -8.77921e-07 -7.34567e-07 -5.83702e-07 -4.26915e-07 -2.65714e-07 -1.01832e-07 6.31987e-08 2.27539e-07 3.89719e-07 5.47843e-07 7.00583e-07 8.46053e-07 9.83106e-07 1.10999e-06 1.2257e-06 1.32882e-06 1.41832e-06 1.49352e-06 1.55295e-06 1.59722e-06 1.62388e-06 1.63554e-06 1.62805e-06 1.60679e-06 1.56536e-06 1.51213e-06 1.4391e-06 1.35596e-06 1.25701e-06 1.1469e-06 1.03374e-06 9.00455e-07 7.90924e-07 
1.90428e-06 1.58413e-06 1.26882e-06 9.35539e-07 6.01836e-07 2.59808e-07 -8.17e-08 -4.23082e-07 -7.59225e-07 -1.08761e-06 -1.4048e-06 -1.70737e-06 -1.99268e-06 -2.2573e-06 -2.49912e-06 -2.71509e-06 -2.90357e-06 -3.06212e-06 -3.1896e-06 -3.28429e-06 -3.34558e-06 -3.37254e-06 -3.36514e-06 -3.32325e-06 -3.24745e-06 -3.13838e-06 -2.99724e-06 -2.82538e-06 -2.62462e-06 -2.39694e-06 -2.1447e-06 -1.87041e-06 -1.57695e-06 -1.26721e-06 -9.4448e-07 -6.11899e-07 -2.73067e-07 6.87895e-08 4.09864e-07 7.47012e-07 1.07636e-06 1.39496e-06 1.69908e-06 1.98599e-06 2.25243e-06 2.49572e-06 2.71359e-06 2.90305e-06 3.06352e-06 3.19104e-06 3.28767e-06 3.34766e-06 3.37663e-06 3.36642e-06 3.32653e-06 3.24703e-06 3.13955e-06 2.99658e-06 2.82521e-06 2.63264e-06 2.40456e-06 2.18651e-06 
4.34602e-06 3.95586e-06 3.53265e-06 3.07218e-06 2.58235e-06 2.06623e-06 1.52874e-06 9.7625e-07 4.12926e-07 -1.53858e-07 -7.19927e-07 -1.27791e-06 -1.82353e-06 -2.34989e-06 -2.85274e-06 -3.32592e-06 -3.76546e-06 -4.1661e-06 -4.52438e-06 -4.8361e-06 -5.0985e-06 -5.30853e-06 -5.46434e-06 -5.56409e-06 -5.60694e-06 -5.59228e-06 -5.52037e-06 -5.39185e-06 -5.20807e-06 -4.97085e-06 -4.68262e-06 -4.34628e-06 -3.96529e-06 -3.54347e-06 -3.08522e-06 -2.59508e-06 -2.07825e-06 -1.53977e-06 -9.85486e-07 -4.2068e-07 1.48351e-07 7.16318e-07 1.27674e-06 1.82449e-06 2.35327e-06 2.85817e-06 3.33358e-06 3.77465e-06 4.17716e-06 4.53595e-06 4.84905e-06 5.11043e-06 5.32123e-06 5.47413e-06 5.57383e-06 5.61196e-06 5.59603e-06 5.51888e-06 5.3875e-06 5.20216e-06 4.96171e-06 4.68501e-06 
