8.28809e-09 1.19365e-08 1.65329e-08 2.13785e-08 2.63592e-08 3.06968e-08 3.48906e-08 3.83719e-08 4.16812e-08 4.43481e-08 4.67619e-08 4.85539e-08 4.99732e-08 5.07675e-08 5.10931e-08 5.08032e-08 5.00013e-08 4.86207e-08 4.67361e-08 4.43359e-08 4.14782e-08 3.81855e-08 3.45051e-08 3.04795e-08 2.61491e-08 2.15671e-08 1.67696e-08 1.18176e-08 6.74383e-09 1.61439e-09 -3.53911e-09 -8.64727e-09 -1.36807e-08 -1.85679e-08 -2.32821e-08 -2.77538e-08 -3.19582e-08 -3.5833e-08 -3.93535e-08 -4.24734e-08 -4.51604e-08 -4.73977e-08 -4.91338e-08 -5.03982e-08 -5.11013e-08 -5.13432e-08 -5.09701e-08 -5.01779e-08 -4.87228e-08 -4.69165e-08 -4.44057e-08 -4.16233e-08 -3.81096e-08 -3.43959e-08 -2.99608e-08 -2.53786e-08 -2.01772e-08 -1.48719e-08 -9.31138e-09 -3.67655e-09 9.26913e-10 5.9552e-09 
-8.93085e-08 -9.1482e-08 -8.68389e-08 -7.82012e-08 -6.42054e-08 -4.86513e-08 -3.05081e-08 -1.28126e-08 5.53193e-09 2.24705e-08 3.89958e-08 5.38667e-08 6.78528e-08 8.02755e-08 9.16513e-08 1.01639e-07 1.10528e-07 1.18157e-07 1.24641e-07 1.29911e-07 1.3397e-07 1.36801e-07 1.38349e-07 1.38638e-07 1.37593e-07 1.35274e-07 1.3161e-07 1.26701e-07 1.20492e-07 1.1312e-07 1.04549e-07 9.49535e-08 8.43176e-08 7.28483e-08 6.05468e-08 4.76437e-08 3.41615e-08 2.03354e-08 6.22128e-09 -7.97243e-09 -2.21299e-08 -3.61184e-08 -4.9716e-08 -6.29353e-08 -7.53792e-08 -8.72947e-08 -9.80218e-08 -1.08138e-07 -1.1663e-07 -1.24478e-07 -1.30266e-07 -1.35372e-07 -1.38027e-07 -1.39879e-07 -1.39017e-07 -1.37107e-07 -1.32492e-07 -1.26612e-07 -1.18544e-07 -1.09195e-07 -9.99361e-08 -8.63794e-08 
-5.38592e-08 -9.31378e-08 -1.26009e-07 -1.55976e-07 -1.76834e-07 -1.93359e-07 -2.01902e-07 -2.07214e-07 -2.07214e-07 -2.05627e-07 -2.01191e-07 -1.963e-07 -1.90091e-07 -1.83816e-07 -1.76826e-07 -1.696e-07 -1.61658e-07 -1.53055e-07 -1.43493e-07 -1.3286e-07 -1.21046e-07 -1.0793e-07 -9.35775e-08 -7.79262e-08 -6.11879e-08 -4.3372e-08 -2.47982e-08 -5.52907e-09 1.40456e-08 3.38409e-08 5.34283e-08 7.27314e-08 9.13094e-08 1.09116e-07 1.25722e-07 1.4112e-07 1.54922e-07 1.67144e-07 1.77481e-07 1.85936e-07 1.92348e-07 1.9663e-07 1.98871e-07 1.9877e-07 1.96805e-07 1.92306e-07 1.86314e-07 1.77608e-07 1.67972e-07 1.55498e-07 1.42813e-07 1.27321e-07 1.12427e-07 9.50661e-08 7.91104e-08 6.14038e-08 4.58133e-08 2.93817e-08 1.50174e-08 1.74819e-09 -1.47024e-08 -1.99271e-08 
6.20374e-07 5.58749e-07 4.89001e-07 4.13202e-07 3.3878e-07 2.6178e-07 1.88658e-07 1.14985e-07 4.52334e-08 -2.39899e-08 -8.99962e-08 -1.54972e-07 -2.17395e-07 -2.78395e-07 -3.37042e-07 -3.93633e-07 -4.47472e-07 -4.98275e-07 -5.45425e-07 -5.88306e-07 -6.26367e-07 -6.58872e-07 -6.8539e-07 -7.0523e-07 -7.18141e-07 -7.23586e-07 -7.21544e-07 -7.1168e-07 -6.94226e-07 -6.69058e-07 -6.36658e-07 -5.97092e-07 -5.51071e-07 -4.98812e-07 -4.41216e-07 -3.78622e-07 -3.12057e-07 -2.41968e-07 -1.69419e-07 -9.49897e-08 -1.96486e-08 5.58139e-08 1.30711e-07 2.03894e-07 2.75214e-07 3.42942e-07 4.07786e-07 4.67169e-07 5.2299e-07 5.71588e-07 6.16305e-07 6.52351e-07 6.84466e-07 7.07162e-07 7.25868e-07 7.35743e-07 7.40878e-07 7.39925e-07 7.31183e-07 7.21245e-07 6.95618e-07 6.70934e-07 
1.40333e-06 1.40189e-06 1.38051e-06 1.3425e-06 1.29664e-06 1.23639e-06 1.16985e-06 1.09114e-06 1.00611e-06 9.11279e-07 8.10409e-07 7.01909e-07 5.88131e-07 4.6872e-07 3.45223e-07 2.1808e-07 8.84713e-08 -4.26449e-08 -1.74199e-07 -3.04894e-07 -4.33658e-07 -5.58998e-07 -6.79832e-07 -7.94595e-07 -9.02248e-07 -1.00127e-06 -1.09076e-06 -1.16933e-06 -1.23631e-06 -1.29053e-06 -1.33162e-06 -1.35867e-06 -1.37168e-06 -1.37004e-06 -1.35415e-06 -1.32367e-06 -1.27939e-06 -1.22129e-06 -1.15047e-06 -1.06727e-06 -9.72925e-07 -8.68288e-07 -7.54453e-07 -6.32987e-07 -5.04481e-07 -3.71526e-07 -2.33716e-07 -9.50674e-08 4.63674e-08 1.84793e-07 3.24089e-07 4.56702e-07 5.88211e-07 7.10362e-07 8.28768e-07 9.37521e-07 1.03817e-06 1.13265e-06 1.21194e-06 1.29014e-06 1.34368e-06 1.38699e-06 
1.06305e-06 1.1013e-06 1.14722e-06 1.17375e-06 1.20241e-06 1.21434e-06 1.22174e-06 1.21462e-06 1.19958e-06 1.17184e-06 1.13482e-06 1.08654e-06 1.02876e-06 9.61019e-07 8.84296e-07 7.9897e-07 7.05716e-07 6.05405e-07 4.9867e-07 3.86687e-07 2.70163e-07 1.50476e-07 2.84385e-08 -9.4436e-08 -2.17254e-07 -3.3842e-07 -4.57018e-07 -5.71422e-07 -6.80771e-07 -7.83453e-07 -8.78756e-07 -9.65127e-07 -1.04209e-06 -1.10818e-06 -1.16325e-06 -1.20597e-06 -1.23651e-06 -1.2538e-06 -1.2583e-06 -1.24927e-06 -1.22734e-06 -1.19232e-06 -1.14475e-06 -1.0853e-06 -1.01398e-06 -9.32819e-07 -8.4062e-07 -7.41459e-07 -6.32131e-07 -5.1943e-07 -3.97409e-07 -2.75998e-07 -1.4625e-07 -2.07009e-08 1.11487e-07 2.37888e-07 3.67273e-07 4.94224e-07 6.16145e-07 7.47966e-07 8.56664e-07 9.93082e-07 
6.38272e-07 4.89351e-07 3.92422e-07 2.76541e-07 1.81992e-07 7.80517e-08 -1.74862e-08 -1.15874e-07 -2.09158e-07 -3.01028e-07 -3.87939e-07 -4.70621e-07 -5.47511e-07 -6.1821e-07 -6.8208e-07 -7.38367e-07 -7.86906e-07 -8.26922e-07 -8.58526e-07 -8.81066e-07 -8.94841e-07 -8.99374e-07 -8.95119e-07 -8.8178e-07 -8.59957e-07 -8.29513e-07 -7.91206e-07 -7.45015e-07 -6.91877e-07 -6.31837e-07 -5.66026e-07 -4.945e-07 -4.18606e-07 -3.38352e-07 -2.5531e-07 -1.69397e-07 -8.2386e-08 5.89369e-09 9.35554e-08 1.80776e-07 2.6575e-07 3.48443e-07 4.27502e-07 5.02254e-07 5.7242e-07 6.35969e-07 6.94656e-07 7.44e-07 7.89142e-07 8.21688e-07 8.51842e-07 8.65645e-07 8.80008e-07 8.7429e-07 8.72544e-07 8.49009e-07 8.30929e-07 7.97343e-07 7.62546e-07 7.42255e-07 6.91356e-07 7.30349e-07 
3.5736e-06 3.11873e-06 2.68397e-06 2.2083e-06 1.72769e-06 1.2239e-06 7.12763e-07 1.92914e-07 -3.27212e-07 -8.43724e-07 -1.35095e-06 -1.84354e-06 -2.31697e-06 -2.76578e-06 -3.18613e-06 -3.57304e-06 -3.92332e-06 -4.23275e-06 -4.49889e-06 -4.71845e-06 -4.88982e-06 -5.01076e-06 -5.08062e-06 -5.09822e-06 -5.06392e-06 -4.97763e-06 -4.84075e-06 -4.65421e-06 -4.42047e-06 -4.14135e-06 -3.82035e-06 -3.46004e-06 -3.06491e-06 -2.63807e-06 -2.1849e-06 -1.70888e-06 -1.21609e-06 -7.10227e-07 -1.97836e-07 3.17275e-07 8.28484e-07 1.33178e-06 1.8211e-06 2.29187e-06 2.73951e-06 3.15817e-06 3.54613e-06 3.89498e-06 4.20776e-06 4.47175e-06 4.69697e-06 4.86445e-06 4.9932e-06 5.05681e-06 5.08369e-06 5.04191e-06 4.96451e-06 4.82522e-06 4.64424e-06 4.43515e-06 4.1595e-06 3.94349e-06 
1.08005e-05 1.03961e-05 9.86964e-06 9.24423e-06 8.51432e-06 7.69999e-06 6.80186e-06 5.83651e-06 4.80892e-06 3.73399e-06 2.61956e-06 1.47982e-06 3.24311e-07 -8.33234e-07 -1.98249e-06 -3.11031e-06 -4.2063e-06 -5.25822e-06 -6.25621e-06 -7.18926e-06 -8.04857e-06 -8.82474e-06 -9.51046e-06 -1.00982e-05 -1.05826e-05 -1.09581e-05 -1.12216e-05 -1.13698e-05 -1.14018e-05 -1.13168e-05 -1.11163e-05 -1.08016e-05 -1.03768e-05 -9.84523e-06 -9.2135e-06 -8.48669e-06 -7.67372e-06 -6.7812e-06 -5.82002e-06 -4.7981e-06 -3.72777e-06 -2.6181e-06 -1.48214e-06 -3.30104e-07 8.2526e-07 1.97233e-06 3.1e-06 4.19476e-06 5.24866e-06 6.24571e-06 7.18255e-06 8.04042e-06 8.82136e-06 9.50439e-06 1.00964e-05 1.05765e-05 1.09537e-05 1.12114e-05 1.13572e-05 1.13837e-05 1.1296e-05 1.10999e-05 
1.81517e-05 1.84405e-05 1.84548e-05 1.82999e-05 1.79213e-05 1.73701e-05 1.66268e-05 1.57187e-05 1.46433e-05 1.34206e-05 1.20571e-05 1.05716e-05 8.97592e-06 7.28927e-06 5.52688e-06 3.70872e-06 1.85205e-06 -2.2738e-08 -1.89739e-06 -3.75167e-06 -5.56731e-06 -7.32492e-06 -9.0071e-06 -1.0596e-05 -1.20759e-05 -1.34313e-05 -1.46487e-05 -1.57152e-05 -1.66206e-05 -1.73551e-05 -1.7912e-05 -1.82848e-05 -1.84707e-05 -1.84668e-05 -1.82743e-05 -1.78939e-05 -1.73311e-05 -1.65895e-05 -1.56792e-05 -1.46066e-05 -1.33857e-05 -1.20256e-05 -1.05439e-05 -8.95152e-06 -7.26924e-06 -5.50949e-06 -3.6954e-06 -1.8401e-06 3.13847e-08 1.90635e-06 3.75807e-06 5.57579e-06 7.33097e-06 9.0164e-06 1.0602e-05 1.2084e-05 1.34345e-05 1.46451e-05 1.57065e-05 1.65733e-05 1.73052e-05 1.77448e-05 
