-3.38028e-08 -3.59054e-08 -3.80102e-08 -3.93529e-08 -4.02065e-08 -4.03292e-08 -4.02629e-08 -3.96565e-08 -3.89358e-08 -3.77143e-08 -3.63027e-08 -3.43977e-08 -3.22304e-08 -2.9614e-08 -2.67209e-08 -2.34631e-08 -1.99683e-08 -1.62162e-08 -1.23001e-08 -8.23931e-09 -4.10154e-09 7.47294e-11 4.23974e-09 8.34826e-09 1.23624e-08 1.62364e-08 1.99401e-08 2.34298e-08 2.66808e-08 2.96532e-08 3.23268e-08 3.46674e-08 3.66588e-08 3.82745e-08 3.95032e-08 4.03279e-08 4.0742e-08 4.07406e-08 4.03205e-08 3.94923e-08 3.82526e-08 3.66325e-08 3.46217e-08 3.22782e-08 2.95758e-08 2.66073e-08 2.33199e-08 1.98463e-08 1.61015e-08 1.22539e-08 8.1935e-09 4.10151e-09 -1.23314e-10 -4.33628e-09 -8.55801e-09 -1.27536e-08 -1.6755e-08 -2.07213e-08 -2.41941e-08 -2.76023e-08 -3.03786e-08 -3.26512e-08 
-1.97878e-07 -2.06069e-07 -2.14421e-07 -2.22147e-07 -2.29074e-07 -2.33309e-07 -2.35604e-07 -2.34259e-07 -2.30456e-07 -2.23025e-07 -2.13157e-07 -2.00201e-07 -1.8515e-07 -1.67742e-07 -1.48714e-07 -1.28046e-07 -1.06249e-07 -8.34428e-08 -5.99774e-08 -3.60491e-08 -1.19102e-08 1.22015e-08 3.60856e-08 5.94863e-08 8.22288e-08 1.04057e-07 1.24813e-07 1.44253e-07 1.62236e-07 1.78547e-07 1.93062e-07 2.05604e-07 2.16079e-07 2.24352e-07 2.30362e-07 2.34028e-07 2.35322e-07 2.34225e-07 2.30739e-07 2.24916e-07 2.16777e-07 2.06463e-07 1.93987e-07 1.796e-07 1.63281e-07 1.45406e-07 1.25889e-07 1.05245e-07 8.33023e-08 6.0689e-08 3.71781e-08 1.34201e-08 -1.07472e-08 -3.48442e-08 -5.86966e-08 -8.22967e-08 -1.0468e-07 -1.26638e-07 -1.45965e-07 -1.64181e-07 -1.78664e-07 -1.90242e-07 
-2.74523e-07 -2.85573e-07 -2.96274e-07 -3.06704e-07 -3.18765e-07 -3.29182e-07 -3.39444e-07 -3.45712e-07 -3.49366e-07 -3.47552e-07 -3.41638e-07 -3.30062e-07 -3.14113e-07 -2.93255e-07 -2.68605e-07 -2.40258e-07 -2.09108e-07 -1.75559e-07 -1.40279e-07 -1.03776e-07 -6.65298e-08 -2.90457e-08 8.33104e-09 4.514e-08 8.1121e-08 1.15866e-07 1.49165e-07 1.80658e-07 2.10163e-07 2.37369e-07 2.62113e-07 2.84132e-07 3.03289e-07 3.19372e-07 3.32276e-07 3.41853e-07 3.48031e-07 3.50742e-07 3.49946e-07 3.45679e-07 3.37914e-07 3.2682e-07 3.12355e-07 2.94862e-07 2.74229e-07 2.5102e-07 2.24999e-07 1.96977e-07 1.66563e-07 1.3478e-07 1.01131e-07 6.6688e-08 3.10675e-08 -4.98063e-09 -4.12392e-08 -7.78345e-08 -1.13241e-07 -1.48818e-07 -1.81269e-07 -2.12646e-07 -2.38301e-07 -2.61001e-07 
-2.90253e-07 -2.86108e-07 -2.81021e-07 -2.74063e-07 -2.70484e-07 -2.65642e-07 -2.63732e-07 -2.59699e-07 -2.56362e-07 -2.49755e-07 -2.4163e-07 -2.29477e-07 -2.14417e-07 -1.95245e-07 -1.72785e-07 -1.46793e-07 -1.17973e-07 -8.66795e-08 -5.35478e-08 -1.92273e-08 1.57247e-08 5.05832e-08 8.48916e-08 1.17983e-07 1.49517e-07 1.78949e-07 2.06052e-07 2.30424e-07 2.51937e-07 2.70323e-07 2.85537e-07 2.97422e-07 3.06001e-07 3.11205e-07 3.13111e-07 3.11722e-07 3.07153e-07 2.99477e-07 2.88824e-07 2.75354e-07 2.59178e-07 2.40575e-07 2.19581e-07 1.96658e-07 1.71684e-07 1.45384e-07 1.1738e-07 8.87344e-08 5.87349e-08 2.87909e-08 -2.12757e-09 -3.24227e-08 -6.32138e-08 -9.31442e-08 -1.22874e-07 -1.51999e-07 -1.79796e-07 -2.07602e-07 -2.31946e-07 -2.56547e-07 -2.73145e-07 -2.89179e-07 
-4.91851e-07 -4.65089e-07 -4.34026e-07 -3.9789e-07 -3.65082e-07 -3.2861e-07 -2.95471e-07 -2.59271e-07 -2.24797e-07 -1.87749e-07 -1.51001e-07 -1.12116e-07 -7.26649e-08 -3.15465e-08 1.04031e-08 5.3399e-08 9.69383e-08 1.40682e-07 1.84232e-07 2.26939e-07 2.68414e-07 3.07877e-07 3.44941e-07 3.78832e-07 4.09199e-07 4.35368e-07 4.57066e-07 4.73783e-07 4.85362e-07 4.91483e-07 4.92132e-07 4.87176e-07 4.76754e-07 4.60907e-07 4.39916e-07 4.13968e-07 3.83469e-07 3.48727e-07 3.10231e-07 2.68405e-07 2.23755e-07 1.76845e-07 1.28096e-07 7.82826e-08 2.7585e-08 -2.28817e-08 -7.33802e-08 -1.22293e-07 -1.70543e-07 -2.15879e-07 -2.60009e-07 -3.00122e-07 -3.38529e-07 -3.72415e-07 -4.03843e-07 -4.3144e-07 -4.55013e-07 -4.77098e-07 -4.91869e-07 -5.07834e-07 -5.10414e-07 -5.10438e-07 
-5.62197e-07 -5.17189e-07 -4.73708e-07 -4.22116e-07 -3.77543e-07 -3.2712e-07 -2.81325e-07 -2.314e-07 -1.8375e-07 -1.33578e-07 -8.44073e-08 -3.40496e-08 1.57434e-08 6.56499e-08 1.14886e-07 1.63323e-07 2.10641e-07 2.56317e-07 3.00211e-07 3.41638e-07 3.80497e-07 4.16073e-07 4.48255e-07 4.76375e-07 5.00312e-07 5.19498e-07 5.33826e-07 5.42862e-07 5.46555e-07 5.44618e-07 5.37098e-07 5.23861e-07 5.05084e-07 4.80777e-07 4.51271e-07 4.16702e-07 3.77559e-07 3.34086e-07 2.86908e-07 2.36375e-07 1.83182e-07 1.27828e-07 7.09384e-08 1.32788e-08 -4.48254e-08 -1.02123e-07 -1.58937e-07 -2.13208e-07 -2.66333e-07 -3.151e-07 -3.62353e-07 -4.03599e-07 -4.43106e-07 -4.75677e-07 -5.05971e-07 -5.30171e-07 -5.5037e-07 -5.68452e-07 -5.78259e-07 -5.92866e-07 -5.89881e-07 -5.92608e-07 
-1.34056e-07 1.86921e-08 1.38727e-07 2.6632e-07 3.71051e-07 4.77072e-07 5.68404e-07 6.56545e-07 7.3345e-07 8.03915e-07 8.64239e-07 9.15973e-07 9.57705e-07 9.8957e-07 1.01133e-06 1.02262e-06 1.02381e-06 1.01448e-06 9.95293e-07 9.66007e-07 9.27436e-07 8.79564e-07 8.233e-07 7.58868e-07 6.87236e-07 6.08848e-07 5.24716e-07 4.35461e-07 3.42133e-07 2.45477e-07 1.46582e-07 4.62568e-08 -5.43739e-08 -1.54502e-07 -2.52965e-07 -3.49021e-07 -4.41475e-07 -5.29709e-07 -6.1252e-07 -6.89429e-07 -7.59311e-07 -8.21766e-07 -8.7592e-07 -9.21267e-07 -9.57517e-07 -9.83674e-07 -1.00058e-06 -1.00613e-06 -1.00309e-06 -9.87366e-07 -9.64653e-07 -9.27952e-07 -8.86682e-07 -8.30648e-07 -7.72706e-07 -7.01226e-07 -6.29136e-07 -5.50279e-07 -4.67049e-07 -3.96106e-07 -3.03365e-07 -2.56596e-07 
-5.16991e-07 -6.0747e-08 3.36613e-07 7.45023e-07 1.11931e-06 1.48931e-06 1.83426e-06 2.16345e-06 2.4671e-06 2.74635e-06 2.99657e-06 3.21601e-06 3.40256e-06 3.55381e-06 3.66901e-06 3.74612e-06 3.78527e-06 3.78519e-06 3.74673e-06 3.66954e-06 3.55509e-06 3.404e-06 3.21835e-06 2.99961e-06 2.75042e-06 2.47303e-06 2.17059e-06 1.84596e-06 1.5027e-06 1.14414e-06 7.74137e-07 3.96309e-07 1.47099e-08 -3.66974e-07 -7.44587e-07 -1.11459e-06 -1.47283e-06 -1.81611e-06 -2.14043e-06 -2.44304e-06 -2.72028e-06 -2.9699e-06 -3.18889e-06 -3.37526e-06 -3.52725e-06 -3.64256e-06 -3.72161e-06 -3.76075e-06 -3.76397e-06 -3.72474e-06 -3.65247e-06 -3.53579e-06 -3.39145e-06 -3.20179e-06 -2.99148e-06 -2.73806e-06 -2.46986e-06 -2.16994e-06 -1.8534e-06 -1.54067e-06 -1.18789e-06 -9.16953e-07 
-4.11168e-06 -3.29847e-06 -2.50037e-06 -1.66542e-06 -8.31044e-07 1.63506e-08 8.59264e-07 1.69453e-06 2.51234e-06 3.30413e-06 4.06312e-06 4.77972e-06 5.4485e-06 6.06057e-06 6.61149e-06 7.0938e-06 7.50406e-06 7.83662e-06 8.08923e-06 8.25821e-06 8.34269e-06 8.34102e-06 8.25384e-06 8.08151e-06 7.82624e-06 7.49031e-06 7.07748e-06 6.59178e-06 6.03844e-06 5.42299e-06 4.75196e-06 4.0321e-06 3.27105e-06 2.47641e-06 1.65667e-06 8.19909e-07 -2.48213e-08 -8.69367e-07 -1.70443e-06 -2.52213e-06 -3.31335e-06 -4.07068e-06 -4.78577e-06 -5.45165e-06 -6.06158e-06 -6.60856e-06 -7.08874e-06 -7.49407e-06 -7.82535e-06 -8.07187e-06 -8.24127e-06 -8.3182e-06 -8.31925e-06 -8.22299e-06 -8.05555e-06 -7.79104e-06 -7.46077e-06 -7.04455e-06 -6.56283e-06 -6.03151e-06 -5.41955e-06 -4.83946e-06 
-1.10364e-05 -1.01552e-05 -9.16456e-06 -8.08338e-06 -6.91234e-06 -5.67396e-06 -4.37128e-06 -3.0267e-06 -1.64621e-06 -2.51031e-07 1.15042e-06 2.53851e-06 3.90326e-06 5.22685e-06 6.49872e-06 7.70306e-06 8.8296e-06 9.86481e-06 1.07995e-05 1.16227e-05 1.23269e-05 1.29038e-05 1.33483e-05 1.36552e-05 1.38215e-05 1.38454e-05 1.37268e-05 1.34667e-05 1.30679e-05 1.25345e-05 1.18721e-05 1.10874e-05 1.01888e-05 9.18518e-06 8.08731e-06 6.90617e-06 5.65439e-06 4.34431e-06 2.99015e-06 1.60502e-06 2.04177e-07 -1.19904e-06 -2.58903e-06 -3.95263e-06 -5.27477e-06 -6.54265e-06 -7.74288e-06 -8.86285e-06 -9.89225e-06 -1.08181e-05 -1.16348e-05 -1.23283e-05 -1.2899e-05 -1.33313e-05 -1.36325e-05 -1.37856e-05 -1.38041e-05 -1.36723e-05 -1.34066e-05 -1.29987e-05 -1.2463e-05 -1.18079e-05 
