2.04343e-06 2.12596e-06 2.18797e-06 2.22781e-06 2.24664e-06 2.24165e-06 2.21539e-06 2.16524e-06 2.09438e-06 2.00073e-06 1.88776e-06 1.75413e-06 1.60347e-06 1.43517e-06 1.25292e-06 1.05684e-06 8.50565e-07 6.34842e-07 4.13161e-07 1.86707e-07 -4.12294e-08 -2.69135e-07 -4.93939e-07 -7.13949e-07 -9.26385e-07 -1.12954e-06 -1.32097e-06 -1.49907e-06 -1.66177e-06 -1.80763e-06 -1.93494e-06 -2.04254e-06 -2.1291e-06 -2.19381e-06 -2.23586e-06 -2.25485e-06 -2.25054e-06 -2.22303e-06 -2.17267e-06 -2.09994e-06 -2.00577e-06 -1.89091e-06 -1.75685e-06 -1.60452e-06 -1.43604e-06 -1.25242e-06 -1.05641e-06 -8.4893e-07 -6.33336e-07 -4.10331e-07 -1.8385e-07 4.56764e-08 2.73888e-07 5.00547e-07 7.21152e-07 9.35369e-07 1.13903e-06 1.33151e-06 1.5093e-06 1.67188e-06 1.81542e-06 1.94142e-06 
2.10202e-06 2.19112e-06 2.25922e-06 2.30366e-06 2.32633e-06 2.3242e-06 2.30029e-06 2.25174e-06 2.18185e-06 2.08831e-06 1.97468e-06 1.83942e-06 1.68626e-06 1.51451e-06 1.32797e-06 1.12673e-06 9.14556e-07 6.92208e-07 4.63285e-07 2.29048e-07 -7.11178e-09 -2.43596e-07 -4.77239e-07 -7.06262e-07 -9.27779e-07 -1.14e-06 -1.34038e-06 -1.52723e-06 -1.69835e-06 -1.85227e-06 -1.98714e-06 -2.10176e-06 -2.19473e-06 -2.26518e-06 -2.31223e-06 -2.33546e-06 -2.33457e-06 -2.3096e-06 -2.26089e-06 -2.18892e-06 -2.09456e-06 -1.97861e-06 -1.84254e-06 -1.68735e-06 -1.51513e-06 -1.327e-06 -1.12567e-06 -9.12209e-07 -6.89944e-07 -4.59741e-07 -2.25513e-07 1.2178e-08 2.48914e-07 4.8441e-07 7.13979e-07 9.37352e-07 1.15006e-06 1.35162e-06 1.53822e-06 1.70942e-06 1.86102e-06 1.99408e-06 
2.11308e-06 2.20768e-06 2.2859e-06 2.33527e-06 2.36328e-06 2.36487e-06 2.34455e-06 2.29873e-06 2.23128e-06 2.1395e-06 2.02728e-06 1.89285e-06 1.74016e-06 1.56834e-06 1.38132e-06 1.1791e-06 9.65441e-07 7.41089e-07 5.09651e-07 2.72396e-07 3.27211e-08 -2.07711e-07 -4.45741e-07 -6.795e-07 -9.06098e-07 -1.12364e-06 -1.32954e-06 -1.52201e-06 -1.69881e-06 -1.85834e-06 -1.99875e-06 -2.11875e-06 -2.21692e-06 -2.29233e-06 -2.34408e-06 -2.37168e-06 -2.37479e-06 -2.35343e-06 -2.30786e-06 -2.23854e-06 -2.1463e-06 -2.03197e-06 -1.89693e-06 -1.74227e-06 -1.56997e-06 -1.38127e-06 -1.17875e-06 -9.6364e-07 -7.39142e-07 -5.06252e-07 -2.68852e-07 -2.74838e-08 2.13255e-07 4.5335e-07 6.87552e-07 9.16214e-07 1.13406e-06 1.34116e-06 1.53414e-06 1.71099e-06 1.87368e-06 2.01218e-06 
2.13829e-06 2.2407e-06 2.32953e-06 2.38399e-06 2.41722e-06 2.42308e-06 2.40696e-06 2.36464e-06 2.30028e-06 2.21064e-06 2.09995e-06 1.96601e-06 1.81313e-06 1.64019e-06 1.45138e-06 1.24658e-06 1.02973e-06 8.0153e-07 5.65681e-07 3.23491e-07 7.84014e-08 -1.67873e-07 -4.12143e-07 -6.52473e-07 -8.85952e-07 -1.11059e-06 -1.32376e-06 -1.52356e-06 -1.7077e-06 -1.87446e-06 -2.02195e-06 -2.14879e-06 -2.25351e-06 -2.33513e-06 -2.39268e-06 -2.42563e-06 -2.43353e-06 -2.41639e-06 -2.37435e-06 -2.30789e-06 -2.21773e-06 -2.10479e-06 -1.97029e-06 -1.81551e-06 -1.64222e-06 -1.45191e-06 -1.24691e-06 -1.02879e-06 -8.00448e-07 -5.63232e-07 -3.20806e-07 -7.3887e-08 1.72846e-07 4.19604e-07 6.60445e-07 8.96545e-07 1.12137e-06 1.33595e-06 1.53671e-06 1.72055e-06 1.89684e-06 2.04219e-06 
2.19093e-06 2.29428e-06 2.36812e-06 2.42059e-06 2.44885e-06 2.45359e-06 2.43508e-06 2.3908e-06 2.32409e-06 2.23173e-06 2.11831e-06 1.98123e-06 1.82525e-06 1.64895e-06 1.45681e-06 1.24855e-06 1.02826e-06 7.96601e-07 5.57314e-07 3.11787e-07 6.34373e-08 -1.85908e-07 -4.33107e-07 -6.76109e-07 -9.12051e-07 -1.13883e-06 -1.35387e-06 -1.55515e-06 -1.74042e-06 -1.9079e-06 -2.05574e-06 -2.18253e-06 -2.28686e-06 -2.36777e-06 -2.42429e-06 -2.45594e-06 -2.46228e-06 -2.44333e-06 -2.39919e-06 -2.33045e-06 -2.23773e-06 -2.12211e-06 -1.98468e-06 -1.82698e-06 -1.6505e-06 -1.45714e-06 -1.24882e-06 -1.02763e-06 -7.95935e-07 -5.55735e-07 -3.10037e-07 -6.02082e-08 1.89556e-07 4.39227e-07 6.82501e-07 9.21696e-07 1.14744e-06 1.36524e-06 1.56281e-06 1.74778e-06 1.91144e-06 2.0564e-06 
2.35923e-06 2.46098e-06 2.50204e-06 2.55283e-06 2.57439e-06 2.57823e-06 2.55625e-06 2.5077e-06 2.43555e-06 2.33599e-06 2.21462e-06 2.0681e-06 1.90208e-06 1.71469e-06 1.51097e-06 1.2905e-06 1.05765e-06 8.13164e-07 5.60897e-07 3.0241e-07 4.11616e-08 -2.20799e-07 -4.80327e-07 -7.35145e-07 -9.82374e-07 -1.2197e-06 -1.44452e-06 -1.65462e-06 -1.84771e-06 -2.02187e-06 -2.17521e-06 -2.30625e-06 -2.41355e-06 -2.49613e-06 -2.55301e-06 -2.58372e-06 -2.5878e-06 -2.56532e-06 -2.51635e-06 -2.44161e-06 -2.34165e-06 -2.21781e-06 -2.07105e-06 -1.90328e-06 -1.71577e-06 -1.51099e-06 -1.29037e-06 -1.0569e-06 -8.12124e-07 -5.59303e-07 -3.00221e-07 -3.78556e-08 2.24995e-07 4.86934e-07 7.42121e-07 9.93661e-07 1.22823e-06 1.45898e-06 1.65572e-06 1.85016e-06 1.9808e-06 2.13164e-06 
2.49677e-06 2.59416e-06 2.63245e-06 2.68753e-06 2.71661e-06 2.72288e-06 2.70439e-06 2.65412e-06 2.58045e-06 2.47578e-06 2.3489e-06 2.19453e-06 2.01989e-06 1.82232e-06 1.60752e-06 1.37494e-06 1.12915e-06 8.71073e-07 6.04605e-07 3.31593e-07 5.54786e-08 -2.21371e-07 -4.95825e-07 -7.65302e-07 -1.02692e-06 -1.27808e-06 -1.51616e-06 -1.73871e-06 -1.94341e-06 -2.12814e-06 -2.29098e-06 -2.43032e-06 -2.54468e-06 -2.63299e-06 -2.69427e-06 -2.72797e-06 -2.73361e-06 -2.71126e-06 -2.66096e-06 -2.58345e-06 -2.47924e-06 -2.34983e-06 -2.19604e-06 -2.02013e-06 -1.82308e-06 -1.60796e-06 -1.37561e-06 -1.13004e-06 -8.71739e-07 -6.05562e-07 -3.31611e-07 -5.51921e-08 2.2338e-07 4.99726e-07 7.70992e-07 1.03761e-06 1.28785e-06 1.53561e-06 1.74392e-06 1.95653e-06 2.0763e-06 2.2424e-06 
2.52481e-06 2.62405e-06 2.7338e-06 2.80456e-06 2.86618e-06 2.87967e-06 2.87562e-06 2.8284e-06 2.76007e-06 2.65509e-06 2.52779e-06 2.36981e-06 2.19037e-06 1.98589e-06 1.76261e-06 1.51994e-06 1.2625e-06 9.91543e-07 7.10809e-07 4.22604e-07 1.30222e-07 -1.63514e-07 -4.5556e-07 -7.42902e-07 -1.02269e-06 -1.29193e-06 -1.54798e-06 -1.78807e-06 -2.0098e-06 -2.21078e-06 -2.38904e-06 -2.5427e-06 -2.67024e-06 -2.77039e-06 -2.8421e-06 -2.88471e-06 -2.89768e-06 -2.88097e-06 -2.8346e-06 -2.75927e-06 -2.65546e-06 -2.52467e-06 -2.36773e-06 -2.18699e-06 -1.98337e-06 -1.7602e-06 -1.51811e-06 -1.26167e-06 -9.90761e-07 -7.1143e-07 -4.2234e-07 -1.31198e-07 1.64856e-07 4.56738e-07 7.48339e-07 1.03093e-06 1.30657e-06 1.57195e-06 1.8174e-06 2.0561e-06 2.23905e-06 2.42775e-06 
2.43875e-06 2.54991e-06 2.77089e-06 2.86249e-06 2.96516e-06 2.98633e-06 2.99894e-06 2.95628e-06 2.89537e-06 2.79297e-06 2.66831e-06 2.51071e-06 2.33056e-06 2.124e-06 1.89715e-06 1.64983e-06 1.38617e-06 1.10802e-06 8.18666e-07 5.20971e-07 2.1788e-07 -8.72816e-08 -3.91701e-07 -6.91932e-07 -9.8524e-07 -1.26828e-06 -1.53845e-06 -1.79267e-06 -2.02854e-06 -2.24344e-06 -2.43531e-06 -2.60208e-06 -2.74216e-06 -2.85408e-06 -2.93674e-06 -2.9893e-06 -3.01118e-06 -3.0022e-06 -2.96237e-06 -2.8922e-06 -2.79228e-06 -2.66387e-06 -2.508e-06 -2.32676e-06 -2.12134e-06 -1.89482e-06 -1.64816e-06 -1.38572e-06 -1.10758e-06 -8.20053e-07 -5.21225e-07 -2.20417e-07 8.80919e-08 3.90104e-07 6.98221e-07 9.90352e-07 1.29109e-06 1.56598e-06 1.85986e-06 2.11936e-06 2.41631e-06 2.61888e-06 
2.3923e-06 2.5307e-06 2.8262e-06 2.94006e-06 3.07021e-06 3.10167e-06 3.12613e-06 3.09025e-06 3.03523e-06 2.93713e-06 2.81482e-06 2.65885e-06 2.47816e-06 2.27043e-06 2.04028e-06 1.78895e-06 1.51934e-06 1.23443e-06 9.36628e-07 6.29689e-07 3.15965e-07 -5.29844e-10 -3.17358e-07 -6.30527e-07 -9.37515e-07 -1.23455e-06 -1.51913e-06 -1.78784e-06 -2.03833e-06 -2.26767e-06 -2.47382e-06 -2.65443e-06 -2.80789e-06 -2.93247e-06 -3.02708e-06 -3.09061e-06 -3.12254e-06 -3.12242e-06 -3.09036e-06 -3.02655e-06 -2.93181e-06 -2.80698e-06 -2.65349e-06 -2.47284e-06 -2.26693e-06 -2.03799e-06 -1.78796e-06 -1.52022e-06 -1.23599e-06 -9.40667e-07 -6.3319e-07 -3.22828e-07 -3.04835e-09 3.0923e-07 6.32151e-07 9.33899e-07 1.25631e-06 1.53957e-06 1.87348e-06 2.14712e-06 2.53638e-06 2.74432e-06 
