5.20418e-06 4.85335e-06 4.46051e-06 4.01067e-06 3.52021e-06 2.98924e-06 2.42789e-06 1.84084e-06 1.23556e-06 6.17497e-07 -6.07967e-09 -6.29929e-07 -1.24626e-06 -1.85027e-06 -2.43404e-06 -2.99346e-06 -3.52108e-06 -4.01346e-06 -4.4638e-06 -4.86926e-06 -5.22396e-06 -5.52581e-06 -5.77016e-06 -5.9559e-06 -6.07972e-06 -6.14157e-06 -6.13965e-06 -6.07509e-06 -5.94768e-06 -5.7597e-06 -5.5123e-06 -5.20864e-06 -4.85115e-06 -4.44385e-06 -3.99066e-06 -3.4964e-06 -2.96643e-06 -2.4058e-06 -1.82116e-06 -1.21717e-06 -6.0181e-07 2.10895e-08 6.41976e-07 1.2586e-06 1.85956e-06 2.44499e-06 3.00119e-06 3.53151e-06 4.01952e-06 4.47279e-06 4.87213e-06 5.2298e-06 5.52428e-06 5.77149e-06 5.94945e-06 6.07453e-06 6.1297e-06 6.12525e-06 6.0588e-06 5.92518e-06 5.74651e-06 5.49501e-06 
4.98341e-06 4.63281e-06 4.24373e-06 3.79524e-06 3.30973e-06 2.78787e-06 2.23891e-06 1.66756e-06 1.08015e-06 4.81802e-07 -1.20729e-07 -7.22644e-07 -1.31631e-06 -1.89734e-06 -2.45783e-06 -2.99404e-06 -3.49852e-06 -3.96815e-06 -4.39623e-06 -4.78015e-06 -5.1142e-06 -5.39652e-06 -5.62262e-06 -5.79159e-06 -5.9003e-06 -5.94885e-06 -5.93557e-06 -5.86174e-06 -5.72722e-06 -5.53441e-06 -5.28447e-06 -4.98065e-06 -4.62534e-06 -4.22259e-06 -3.77621e-06 -3.29099e-06 -2.77217e-06 -2.22473e-06 -1.65508e-06 -1.06783e-06 -4.70671e-07 1.32629e-07 7.32862e-07 1.32779e-06 1.90646e-06 2.46897e-06 3.00213e-06 3.50923e-06 3.97441e-06 4.40517e-06 4.78284e-06 5.11977e-06 5.39455e-06 5.62381e-06 5.78463e-06 5.89556e-06 5.93662e-06 5.92243e-06 5.84647e-06 5.70764e-06 5.53208e-06 5.27947e-06 
5.07162e-06 4.70662e-06 4.28499e-06 3.8121e-06 3.29788e-06 2.75403e-06 2.18162e-06 1.59015e-06 9.82943e-07 3.66791e-07 -2.52081e-07 -8.68692e-07 -1.47512e-06 -2.06731e-06 -2.63692e-06 -3.18053e-06 -3.69034e-06 -4.1635e-06 -4.59307e-06 -4.97667e-06 -5.30845e-06 -5.5867e-06 -5.80689e-06 -5.9682e-06 -6.06751e-06 -6.10502e-06 -6.07908e-06 -5.99113e-06 -5.84108e-06 -5.63152e-06 -5.36373e-06 -5.04124e-06 -4.66652e-06 -4.244e-06 -3.77754e-06 -3.27235e-06 -2.73362e-06 -2.16683e-06 -1.57826e-06 -9.73087e-07 -3.58763e-07 2.60282e-07 8.75236e-07 1.48307e-06 2.0734e-06 2.64544e-06 3.18669e-06 3.69959e-06 4.16897e-06 4.60177e-06 4.97953e-06 5.31493e-06 5.58536e-06 5.80971e-06 5.96109e-06 6.06383e-06 6.08924e-06 6.06274e-06 5.96321e-06 5.80609e-06 5.60236e-06 5.33475e-06 
5.22228e-06 4.83504e-06 4.33761e-06 3.83487e-06 3.28278e-06 2.71822e-06 2.12255e-06 1.51293e-06 8.87477e-07 2.54423e-07 -3.8034e-07 -1.01221e-06 -1.63234e-06 -2.23733e-06 -2.81781e-06 -3.37082e-06 -3.88778e-06 -4.36615e-06 -4.79858e-06 -5.18293e-06 -5.51317e-06 -5.78779e-06 -6.00222e-06 -6.15581e-06 -6.24549e-06 -6.27165e-06 -6.23272e-06 -6.13031e-06 -5.96439e-06 -5.73777e-06 -5.45181e-06 -5.1103e-06 -4.71583e-06 -4.27315e-06 -3.78616e-06 -3.26046e-06 -2.70114e-06 -2.11419e-06 -1.50571e-06 -8.81543e-07 -2.48775e-07 3.87266e-07 1.01838e-06 1.64043e-06 2.24391e-06 2.82663e-06 3.37739e-06 3.89696e-06 4.37182e-06 4.80722e-06 5.18627e-06 5.52048e-06 5.78759e-06 6.00755e-06 6.14996e-06 6.24612e-06 6.25384e-06 6.21895e-06 6.08378e-06 5.91029e-06 5.63249e-06 5.34895e-06 
5.7322e-06 5.30844e-06 4.71492e-06 4.1707e-06 3.5684e-06 2.96513e-06 2.3269e-06 1.67425e-06 1.00498e-06 3.25962e-07 -3.54168e-07 -1.03277e-06 -1.69842e-06 -2.34915e-06 -2.97362e-06 -3.56962e-06 -4.1272e-06 -4.64406e-06 -5.11198e-06 -5.5288e-06 -5.88795e-06 -6.18775e-06 -6.42325e-06 -6.59367e-06 -6.69568e-06 -6.7296e-06 -6.69371e-06 -6.58964e-06 -6.41726e-06 -6.17956e-06 -5.87786e-06 -5.51633e-06 -5.09762e-06 -4.62701e-06 -4.10839e-06 -3.54803e-06 -2.95094e-06 -2.32395e-06 -1.67293e-06 -1.00488e-06 -3.26489e-07 3.55489e-07 1.03356e-06 1.70173e-06 2.35164e-06 2.97874e-06 3.57353e-06 4.13389e-06 4.64865e-06 5.11969e-06 5.53293e-06 5.89648e-06 6.1902e-06 6.43262e-06 6.59158e-06 6.70383e-06 6.71327e-06 6.68887e-06 6.52708e-06 6.35117e-06 5.97865e-06 5.68876e-06 
6.15773e-06 5.70108e-06 5.0879e-06 4.52417e-06 3.91188e-06 3.2857e-06 2.62885e-06 1.9462e-06 1.24881e-06 5.3397e-07 -1.81328e-07 -8.99845e-07 -1.6052e-06 -2.29813e-06 -2.96447e-06 -3.60311e-06 -4.20246e-06 -4.76052e-06 -5.26812e-06 -5.72305e-06 -6.11816e-06 -6.45154e-06 -6.71786e-06 -6.91607e-06 -7.04257e-06 -7.09746e-06 -7.07881e-06 -6.98806e-06 -6.82489e-06 -6.5922e-06 -6.29118e-06 -5.92614e-06 -5.49963e-06 -5.01727e-06 -4.48281e-06 -3.90301e-06 -3.28263e-06 -2.62921e-06 -1.94831e-06 -1.24798e-06 -5.34346e-07 1.84352e-07 9.01566e-07 1.60931e-06 2.30073e-06 2.96856e-06 3.60563e-06 4.20617e-06 4.7625e-06 5.27176e-06 5.7245e-06 6.12307e-06 6.45281e-06 6.72635e-06 6.91626e-06 7.05608e-06 7.08916e-06 7.09038e-06 6.93815e-06 6.78464e-06 6.38136e-06 6.10695e-06 
6.57973e-06 6.09762e-06 5.57807e-06 5.0115e-06 4.42608e-06 3.77775e-06 3.11174e-06 2.39516e-06 1.66848e-06 9.11037e-07 1.53866e-07 -6.14054e-07 -1.36956e-06 -2.11691e-06 -2.8386e-06 -3.53468e-06 -4.1918e-06 -4.80807e-06 -5.37328e-06 -5.88484e-06 -6.33493e-06 -6.72108e-06 -7.03741e-06 -7.28232e-06 -7.45177e-06 -7.54539e-06 -7.56086e-06 -7.49926e-06 -7.3599e-06 -7.14547e-06 -6.85688e-06 -6.49847e-06 -6.07258e-06 -5.58511e-06 -5.03959e-06 -4.44323e-06 -3.80049e-06 -3.11967e-06 -2.40593e-06 -1.66846e-06 -9.12858e-07 -1.48935e-07 6.17653e-07 1.37677e-06 2.12299e-06 2.84613e-06 3.54124e-06 4.19861e-06 4.81405e-06 5.37925e-06 5.89016e-06 6.34143e-06 6.72685e-06 7.04773e-06 7.29044e-06 7.47118e-06 7.55679e-06 7.59443e-06 7.5039e-06 7.3929e-06 7.07957e-06 6.82958e-06 
6.77932e-06 6.30251e-06 5.96221e-06 5.42416e-06 4.90428e-06 4.25579e-06 3.60588e-06 2.87629e-06 2.14176e-06 1.36189e-06 5.8209e-07 -2.16746e-07 -1.0055e-06 -1.79131e-06 -2.55422e-06 -3.2949e-06 -3.99898e-06 -4.66418e-06 -5.27985e-06 -5.84271e-06 -6.34462e-06 -6.78237e-06 -7.14979e-06 -7.44455e-06 -7.66232e-06 -7.80209e-06 -7.86119e-06 -7.84015e-06 -7.73787e-06 -7.55663e-06 -7.29693e-06 -6.96292e-06 -6.55658e-06 -6.08382e-06 -5.54778e-06 -4.95583e-06 -4.31202e-06 -3.62504e-06 -2.89961e-06 -2.14567e-06 -1.36827e-06 -5.78328e-07 2.19259e-07 1.01279e-06 1.79798e-06 2.56243e-06 3.30299e-06 4.00678e-06 4.67257e-06 5.28717e-06 5.85187e-06 6.35303e-06 6.79482e-06 7.16339e-06 7.46616e-06 7.69006e-06 7.84589e-06 7.92349e-06 7.93516e-06 7.87855e-06 7.75499e-06 7.53074e-06 
7.00482e-06 6.56304e-06 6.38441e-06 5.88797e-06 5.42885e-06 4.78998e-06 4.15637e-06 3.42116e-06 2.68077e-06 1.88408e-06 1.08407e-06 2.58462e-07 -5.61491e-07 -1.38313e-06 -2.18625e-06 -2.97069e-06 -3.72227e-06 -4.43754e-06 -5.106e-06 -5.72318e-06 -6.28093e-06 -6.77495e-06 -7.1989e-06 -7.5495e-06 -7.82213e-06 -8.01502e-06 -8.12511e-06 -8.1523e-06 -8.09505e-06 -7.95514e-06 -7.73263e-06 -7.43138e-06 -7.05297e-06 -6.60317e-06 -6.08473e-06 -5.50504e-06 -4.86773e-06 -4.18172e-06 -3.45134e-06 -2.687e-06 -1.89337e-06 -1.0821e-06 -2.57673e-07 5.67225e-07 1.38882e-06 2.19333e-06 2.9785e-06 3.7293e-06 4.44635e-06 5.11266e-06 5.73371e-06 6.28846e-06 6.79071e-06 7.2115e-06 7.57986e-06 7.85152e-06 8.08435e-06 8.2052e-06 8.3268e-06 8.32368e-06 8.39754e-06 8.19164e-06 
7.17625e-06 6.79927e-06 6.69486e-06 6.25029e-06 5.83129e-06 5.22351e-06 4.61169e-06 3.89466e-06 3.16406e-06 2.37458e-06 1.57403e-06 7.45131e-07 -8.50705e-08 -9.20017e-07 -1.74261e-06 -2.54975e-06 -3.32934e-06 -4.07575e-06 -4.77973e-06 -5.43519e-06 -6.03466e-06 -6.5726e-06 -7.04292e-06 -7.44129e-06 -7.76303e-06 -8.00546e-06 -8.1653e-06 -8.24169e-06 -8.23275e-06 -8.13962e-06 -7.96198e-06 -7.70317e-06 -7.3644e-06 -6.95105e-06 -6.4655e-06 -5.91485e-06 -5.30235e-06 -4.63675e-06 -3.92207e-06 -3.16868e-06 -2.38103e-06 -1.57085e-06 -7.42433e-07 9.12741e-08 9.26673e-07 1.74951e-06 2.55785e-06 3.33571e-06 4.0846e-06 4.78535e-06 5.44587e-06 6.04038e-06 6.58878e-06 7.05202e-06 7.47319e-06 7.7872e-06 8.08183e-06 8.24303e-06 8.44447e-06 8.4832e-06 8.67606e-06 8.48803e-06 
