-2.31209e-08 -2.28755e-08 -2.21673e-08 -2.06855e-08 -1.88388e-08 -1.66968e-08 -1.4496e-08 -1.22097e-08 -9.91885e-09 -7.55882e-09 -5.17042e-09 -2.71542e-09 -2.34681e-10 2.27428e-09 4.77051e-09 7.23306e-09 9.6276e-09 1.19234e-08 1.40962e-08 1.61148e-08 1.79643e-08 1.96177e-08 2.10673e-08 2.22918e-08 2.32881e-08 2.40409e-08 2.45503e-08 2.4807e-08 2.4813e-08 2.45658e-08 2.40694e-08 2.33278e-08 2.23478e-08 2.11398e-08 1.97136e-08 1.80857e-08 1.62697e-08 1.42864e-08 1.21539e-08 9.89545e-09 7.53455e-09 5.0933e-09 2.60277e-09 7.91596e-11 -2.43528e-09 -4.93749e-09 -7.36781e-09 -9.74617e-09 -1.19864e-08 -1.4144e-08 -1.60941e-08 -1.79417e-08 -1.95111e-08 -2.09651e-08 -2.2077e-08 -2.30535e-08 -2.36538e-08 -2.40791e-08 -2.41566e-08 -2.40427e-08 -2.3631e-08 -2.31339e-08 
-4.26696e-08 -3.25152e-08 -2.37958e-08 -1.44295e-08 -4.40783e-09 6.73469e-09 1.85476e-08 3.09558e-08 4.34522e-08 5.58701e-08 6.77919e-08 7.90618e-08 8.93925e-08 9.86648e-08 1.06719e-07 1.13478e-07 1.1888e-07 1.22884e-07 1.25494e-07 1.26693e-07 1.26524e-07 1.24993e-07 1.22164e-07 1.18065e-07 1.1277e-07 1.06332e-07 9.88321e-08 9.03494e-08 8.09699e-08 7.07971e-08 5.99213e-08 4.84677e-08 3.65295e-08 2.42493e-08 1.17214e-08 -9.00312e-10 -1.3521e-08 -2.59845e-08 -3.81943e-08 -5.00044e-08 -6.13115e-08 -7.19964e-08 -8.19395e-08 -9.10702e-08 -9.92358e-08 -1.06444e-07 -1.12483e-07 -1.17476e-07 -1.21117e-07 -1.23689e-07 -1.24747e-07 -1.24773e-07 -1.23154e-07 -1.20574e-07 -1.1627e-07 -1.11038e-07 -1.04121e-07 -9.61973e-08 -8.6917e-08 -7.64757e-08 -6.58265e-08 -5.4023e-08 
-7.79624e-08 -4.79284e-08 -2.07295e-08 5.36041e-09 3.04541e-08 5.55464e-08 8.06707e-08 1.0626e-07 1.31936e-07 1.57646e-07 1.82754e-07 2.06902e-07 2.29443e-07 2.49933e-07 2.67873e-07 2.82886e-07 2.94688e-07 3.03036e-07 3.07845e-07 3.0902e-07 3.06628e-07 3.00703e-07 2.91411e-07 2.78885e-07 2.6335e-07 2.45011e-07 2.24122e-07 2.00945e-07 1.75746e-07 1.48828e-07 1.20457e-07 9.09711e-08 6.06294e-08 2.97929e-08 -1.28787e-09 -3.22418e-08 -6.28271e-08 -9.26808e-08 -1.21566e-07 -1.49153e-07 -1.75201e-07 -1.99444e-07 -2.21619e-07 -2.4157e-07 -2.58976e-07 -2.73854e-07 -2.85773e-07 -2.94993e-07 -3.00912e-07 -3.04111e-07 -3.03744e-07 -3.00781e-07 -2.94082e-07 -2.85e-07 -2.72157e-07 -2.5707e-07 -2.38482e-07 -2.17379e-07 -1.93701e-07 -1.6664e-07 -1.38984e-07 -1.08882e-07 
-1.96603e-07 -1.48406e-07 -1.00108e-07 -5.25858e-08 -5.97316e-09 3.97558e-08 8.44034e-08 1.28476e-07 1.71632e-07 2.14185e-07 2.55622e-07 2.95832e-07 3.34191e-07 3.70248e-07 4.03375e-07 4.32969e-07 4.58502e-07 4.79404e-07 4.95314e-07 5.05819e-07 5.10754e-07 5.0992e-07 5.03343e-07 4.91043e-07 4.73208e-07 4.50054e-07 4.21892e-07 3.89096e-07 3.52061e-07 3.11281e-07 2.67196e-07 2.20387e-07 1.71313e-07 1.20605e-07 6.87225e-08 1.63185e-08 -3.61568e-08 -8.80649e-08 -1.38963e-07 -1.88267e-07 -2.35527e-07 -2.80269e-07 -3.22004e-07 -3.60433e-07 -3.94981e-07 -4.25613e-07 -4.51598e-07 -4.73265e-07 -4.89638e-07 -5.01525e-07 -5.07611e-07 -5.09282e-07 -5.04813e-07 -4.96178e-07 -4.81325e-07 -4.625e-07 -4.37825e-07 -4.08822e-07 -3.75053e-07 -3.35566e-07 -2.93349e-07 -2.44616e-07 
-3.45131e-07 -2.91908e-07 -2.33399e-07 -1.74459e-07 -1.1476e-07 -5.51517e-08 3.69604e-09 6.22385e-08 1.19661e-07 1.76357e-07 2.31606e-07 2.85405e-07 3.37145e-07 3.86464e-07 4.32831e-07 4.75663e-07 5.14484e-07 5.48644e-07 5.77735e-07 6.01164e-07 6.18622e-07 6.2967e-07 6.34133e-07 6.31782e-07 6.22593e-07 6.06574e-07 5.83857e-07 5.54684e-07 5.19329e-07 4.78245e-07 4.31823e-07 3.80692e-07 3.25328e-07 2.66491e-07 2.04713e-07 1.40833e-07 7.54194e-08 9.33023e-09 -5.68356e-08 -1.22272e-07 -1.86337e-07 -2.48356e-07 -3.07611e-07 -3.63655e-07 -4.15634e-07 -4.63445e-07 -5.06016e-07 -5.43713e-07 -5.75146e-07 -6.01288e-07 -6.20314e-07 -6.33945e-07 -6.39814e-07 -6.40478e-07 -6.32997e-07 -6.20644e-07 -6.00159e-07 -5.74699e-07 -5.41845e-07 -5.0181e-07 -4.56977e-07 -3.98411e-07 
-2.7981e-07 -2.33077e-07 -1.80256e-07 -1.27247e-07 -7.47116e-08 -2.23238e-08 2.82456e-08 7.83646e-08 1.2664e-07 1.73892e-07 2.19223e-07 2.62806e-07 3.04128e-07 3.4294e-07 3.7895e-07 4.11702e-07 4.41008e-07 4.66358e-07 4.8761e-07 5.043e-07 5.16317e-07 5.23307e-07 5.25199e-07 5.21789e-07 5.13064e-07 4.98996e-07 4.79642e-07 4.55163e-07 4.25695e-07 3.91585e-07 3.53049e-07 3.10604e-07 2.64534e-07 2.15498e-07 1.6384e-07 1.10316e-07 5.53248e-08 -3.46613e-10 -5.62361e-08 -1.11605e-07 -1.65903e-07 -2.18539e-07 -2.68829e-07 -3.16442e-07 -3.60496e-07 -4.01045e-07 -4.36927e-07 -4.68708e-07 -4.94853e-07 -5.16573e-07 -5.31849e-07 -5.42685e-07 -5.46446e-07 -5.46107e-07 -5.38247e-07 -5.26938e-07 -5.07955e-07 -4.85924e-07 -4.56792e-07 -4.22236e-07 -3.83159e-07 -3.27825e-07 
2.97071e-07 3.6816e-07 4.31358e-07 4.9049e-07 5.39018e-07 5.8245e-07 6.16596e-07 6.44913e-07 6.65201e-07 6.79059e-07 6.8564e-07 6.85489e-07 6.78556e-07 6.64935e-07 6.44997e-07 6.18726e-07 5.86692e-07 5.48938e-07 5.06114e-07 4.58392e-07 4.06444e-07 3.50587e-07 2.91488e-07 2.296e-07 1.65567e-07 9.99624e-08 3.33893e-08 -3.34765e-08 -1.00087e-07 -1.65692e-07 -2.2981e-07 -2.91644e-07 -3.50793e-07 -4.0645e-07 -4.58296e-07 -5.05562e-07 -5.48004e-07 -5.8495e-07 -6.16205e-07 -6.4128e-07 -6.59971e-07 -6.72069e-07 -6.77294e-07 -6.75819e-07 -6.67208e-07 -6.52106e-07 -6.2986e-07 -6.01632e-07 -5.6653e-07 -5.26215e-07 -4.79605e-07 -4.28764e-07 -3.72529e-07 -3.13259e-07 -2.49787e-07 -1.84783e-07 -1.16948e-07 -4.95019e-08 1.95401e-08 8.65951e-08 1.55258e-07 2.24908e-07 
1.23327e-06 1.43879e-06 1.60741e-06 1.76386e-06 1.8904e-06 2e-06 2.08432e-06 2.14852e-06 2.18914e-06 2.2078e-06 2.20362e-06 2.17697e-06 2.1283e-06 2.0578e-06 1.96668e-06 1.85537e-06 1.72553e-06 1.57802e-06 1.41478e-06 1.23711e-06 1.04713e-06 8.46536e-07 6.37558e-07 4.22198e-07 2.02716e-07 -1.86821e-08 -2.39775e-07 -4.58254e-07 -6.72018e-07 -8.78754e-07 -1.07656e-06 -1.26322e-06 -1.4371e-06 -1.59616e-06 -1.7391e-06 -1.86416e-06 -1.97038e-06 -2.05639e-06 -2.12158e-06 -2.16508e-06 -2.18655e-06 -2.18576e-06 -2.1626e-06 -2.1175e-06 -2.05058e-06 -1.96293e-06 -1.85491e-06 -1.72814e-06 -1.58342e-06 -1.42246e-06 -1.247e-06 -1.05812e-06 -8.59235e-07 -6.49949e-07 -4.35956e-07 -2.1515e-07 5.03546e-09 2.26227e-07 4.43677e-07 6.49994e-07 8.572e-07 1.03148e-06 
1.51392e-06 2.00491e-06 2.43834e-06 2.85414e-06 3.22553e-06 3.56735e-06 3.86802e-06 4.13031e-06 4.34938e-06 4.524e-06 4.65251e-06 4.73302e-06 4.76554e-06 4.74879e-06 4.68386e-06 4.57055e-06 4.41078e-06 4.20554e-06 3.95748e-06 3.66871e-06 3.34256e-06 2.98209e-06 2.59123e-06 2.17384e-06 1.7343e-06 1.27709e-06 8.06868e-07 3.28548e-07 -1.53117e-07 -6.32998e-07 -1.10643e-06 -1.56828e-06 -2.01415e-06 -2.43913e-06 -2.83927e-06 -3.21008e-06 -3.54818e-06 -3.84972e-06 -4.11201e-06 -4.33203e-06 -4.50782e-06 -4.63735e-06 -4.71948e-06 -4.75323e-06 -4.73835e-06 -4.67484e-06 -4.56361e-06 -4.40522e-06 -4.20228e-06 -3.9551e-06 -3.66893e-06 -3.34254e-06 -2.9851e-06 -2.59237e-06 -2.17842e-06 -1.73576e-06 -1.28196e-06 -8.10719e-07 -3.34732e-07 1.34093e-07 6.13541e-07 1.03638e-06 
-7.41463e-08 7.65339e-07 1.5672e-06 2.35809e-06 3.1158e-06 3.84325e-06 4.53046e-06 5.17115e-06 5.75998e-06 6.28895e-06 6.75475e-06 7.15032e-06 7.47355e-06 7.71926e-06 7.88641e-06 7.97195e-06 7.97607e-06 7.89781e-06 7.7387e-06 7.4998e-06 7.18403e-06 6.7943e-06 6.33489e-06 5.81038e-06 5.22625e-06 4.58851e-06 3.90368e-06 3.17892e-06 2.42151e-06 1.63947e-06 8.40525e-07 3.32534e-08 -7.74482e-07 -1.57392e-06 -2.35739e-06 -3.11629e-06 -3.84343e-06 -4.53077e-06 -5.17188e-06 -5.75957e-06 -6.28848e-06 -6.75254e-06 -7.14768e-06 -7.46917e-06 -7.71448e-06 -7.88021e-06 -7.96579e-06 -7.96879e-06 -7.89129e-06 -7.73107e-06 -7.49386e-06 -7.17639e-06 -6.78933e-06 -6.32699e-06 -5.80581e-06 -5.21748e-06 -4.58283e-06 -3.89509e-06 -3.17166e-06 -2.4233e-06 -1.64125e-06 -8.89157e-07 
