1.36646e-14 -4.74501e-14 7.19658e-15 -5.16876e-14 1.86081e-14 -4.06001e-14 -4.6507e-15 -1.79318e-14 2.77119e-16 -3.26539e-14 1.1786e-14 -2.20251e-14 1.08753e-14 -4.01725e-14 5.17287e-14 -5.97631e-14 5.30738e-14 -5.07528e-14 6.96599e-14 -6.50911e-14 7.47871e-14 -4.25997e-14 6.87283e-14 -5.25702e-14 1.00284e-13 -6.35068e-14 1.03969e-13 -6.23941e-14 1.2364e-13 -7.49283e-14 1.24045e-13 -5.74411e-14 1.16216e-13 -6.10782e-14 1.2106e-13 -6.09963e-14 1.132e-13 -6.03053e-14 1.04959e-13 -5.75915e-14 8.89869e-14 -4.92127e-14 6.73879e-14 -4.58458e-14 5.47523e-14 -4.20601e-14 3.54843e-14 -4.84992e-14 4.78195e-14 -7.23627e-14 5.10674e-14 -8.58263e-14 6.60608e-14 -1.04679e-13 5.65066e-14 -8.7707e-14 4.13003e-14 -8.46698e-14 2.77367e-14 -6.18136e-14 1.28654e-14 -6.08888e-14 
-6.16472e-14 2.15127e-14 -6.71077e-14 2.96032e-14 -5.14029e-14 9.76001e-15 -3.70216e-14 1.27891e-14 -3.37965e-14 9.41433e-15 -2.56952e-14 1.20023e-14 -2.83063e-14 2.50017e-14 -3.68259e-14 3.3732e-14 -3.56101e-14 4.8671e-14 -5.73754e-14 7.3474e-14 -5.24238e-14 6.49705e-14 -4.98356e-14 8.93879e-14 -6.29204e-14 9.24395e-14 -5.53455e-14 1.10481e-13 -7.69062e-14 1.21044e-13 -5.57766e-14 1.04153e-13 -5.55072e-14 1.20672e-13 -5.96614e-14 1.08519e-13 -4.80456e-14 9.9807e-14 -4.35445e-14 8.07075e-14 -3.04334e-14 5.77978e-14 -2.41758e-14 4.48671e-14 -3.01535e-14 3.74738e-14 -3.75634e-14 3.84053e-14 -5.85722e-14 5.00008e-14 -7.63757e-14 5.54426e-14 -8.57722e-14 5.24561e-14 -8.64587e-14 4.47011e-14 -8.19992e-14 3.22008e-14 -7.28061e-14 2.58622e-14 -7.20098e-14 2.31293e-14 
4.34042e-14 -8.9644e-14 5.64129e-14 -9.0889e-14 4.69567e-14 -7.16522e-14 3.52499e-14 -5.08126e-14 1.77528e-14 -4.1528e-14 3.62554e-14 -5.99418e-14 4.68709e-14 -5.59004e-14 5.80746e-14 -7.94697e-14 9.13175e-14 -9.27853e-14 9.58038e-14 -8.88034e-14 1.10191e-13 -9.80966e-14 1.1625e-13 -8.4948e-14 1.22051e-13 -1.07962e-13 1.64227e-13 -1.27703e-13 1.64813e-13 -1.11409e-13 1.61633e-13 -1.19698e-13 1.7974e-13 -1.20725e-13 1.5871e-13 -9.23637e-14 1.4732e-13 -1.04248e-13 1.54485e-13 -9.38091e-14 1.14877e-13 -6.16975e-14 8.63096e-14 -6.18721e-14 7.50413e-14 -5.77337e-14 5.87656e-14 -7.30698e-14 7.65802e-14 -9.66778e-14 7.1004e-14 -9.73893e-14 9.04961e-14 -1.45532e-13 1.15851e-13 -1.33027e-13 7.3011e-14 -1.0927e-13 7.77131e-14 -1.31285e-13 7.66668e-14 -9.86998e-14 
-9.41417e-14 4.25036e-14 -9.16354e-14 7.05374e-14 -9.89156e-14 3.78272e-14 -4.24577e-14 1.34861e-14 -5.16848e-14 3.89208e-14 -5.06786e-14 2.53612e-14 -3.95383e-14 4.28335e-14 -6.05117e-14 6.25775e-14 -6.65407e-14 7.12148e-14 -7.24724e-14 8.80238e-14 -8.20766e-14 9.66146e-14 -7.57825e-14 1.05187e-13 -8.80226e-14 1.28345e-13 -9.49225e-14 1.38427e-13 -9.92168e-14 1.46186e-13 -9.84038e-14 1.49473e-13 -1.0443e-13 1.54758e-13 -9.51343e-14 1.31155e-13 -7.44976e-14 1.25072e-13 -8.28381e-14 1.15334e-13 -5.34832e-14 7.21986e-14 -3.56962e-14 6.115e-14 -4.45909e-14 5.83322e-14 -5.08855e-14 4.56635e-14 -5.81602e-14 5.74891e-14 -9.18056e-14 7.29788e-14 -9.8931e-14 7.40455e-14 -1.20297e-13 9.38566e-14 -1.20551e-13 6.50341e-14 -1.03101e-13 7.73929e-14 -1.29278e-13 7.68201e-14 
8.86327e-14 -1.25704e-13 7.3606e-14 -8.34324e-14 3.49324e-14 -6.95702e-14 5.29642e-14 -7.95207e-14 3.56583e-14 -3.8773e-14 2.07828e-14 -5.97995e-14 6.54762e-14 -7.68735e-14 6.25347e-14 -7.03743e-14 8.59762e-14 -9.45038e-14 9.41614e-14 -8.01522e-14 9.6212e-14 -9.43448e-14 1.20831e-13 -1.02033e-13 1.24988e-13 -9.40245e-14 1.32522e-13 -1.06475e-13 1.59079e-13 -1.21682e-13 1.63427e-13 -1.06538e-13 1.47716e-13 -1.01584e-13 1.56156e-13 -1.09399e-13 1.43588e-13 -8.03177e-14 1.07773e-13 -6.58975e-14 1.04579e-13 -7.15522e-14 9.3005e-14 -6.11614e-14 7.20222e-14 -5.06513e-14 4.82782e-14 -5.09013e-14 6.41437e-14 -9.67801e-14 8.41889e-14 -9.69922e-14 7.00511e-14 -1.14266e-13 1.03611e-13 -1.44379e-13 1.04337e-13 -1.33282e-13 8.91669e-14 -1.18877e-13 7.39623e-14 -1.16205e-13 
-1.23467e-13 6.40163e-14 -7.8243e-14 4.91166e-14 -8.50592e-14 5.20554e-14 -6.72173e-14 2.87141e-14 -3.86223e-14 1.34174e-14 -4.06448e-14 3.55732e-14 -6.27601e-14 6.11349e-14 -7.55921e-14 6.69265e-14 -7.13431e-14 7.92734e-14 -8.18179e-14 8.99237e-14 -7.8114e-14 9.10577e-14 -7.64282e-14 1.00201e-13 -8.21636e-14 1.13146e-13 -8.4791e-14 1.24353e-13 -9.84281e-14 1.45311e-13 -9.96486e-14 1.3021e-13 -7.98318e-14 1.33235e-13 -1.00937e-13 1.48988e-13 -8.67877e-14 1.04819e-13 -5.76491e-14 9.87731e-14 -6.92829e-14 9.71568e-14 -6.68009e-14 8.14645e-14 -5.25094e-14 5.42243e-14 -4.99261e-14 5.75426e-14 -6.55181e-14 6.10055e-14 -8.54718e-14 7.87675e-14 -1.09281e-13 8.47741e-14 -1.22298e-13 1.07629e-13 -1.48916e-13 1.02811e-13 -1.15931e-13 7.13052e-14 -1.19349e-13 9.71009e-14 
5.70744e-14 -9.05388e-14 6.9734e-14 -9.78014e-14 5.74205e-14 -6.64335e-14 2.76291e-14 -4.03029e-14 2.13673e-14 -5.62443e-14 5.54006e-14 -7.12718e-14 4.91376e-14 -6.24301e-14 6.06105e-14 -8.29096e-14 9.09981e-14 -1.01918e-13 9.59931e-14 -7.88693e-14 8.3936e-14 -7.99116e-14 1.00377e-13 -8.40174e-14 1.13139e-13 -9.85989e-14 1.27061e-13 -8.45317e-14 1.10974e-13 -7.89452e-14 1.31227e-13 -1.04632e-13 1.42964e-13 -8.72388e-14 1.13111e-13 -6.7121e-14 1.1823e-13 -9.2169e-14 1.26253e-13 -7.2289e-14 8.22323e-14 -4.999e-14 8.54099e-14 -7.99643e-14 9.78079e-14 -7.54757e-14 6.68514e-14 -5.79836e-14 6.16595e-14 -9.04442e-14 9.33992e-14 -1.08485e-13 8.59311e-14 -1.17984e-13 1.05964e-13 -1.37373e-13 9.27816e-14 -1.16517e-13 9.23855e-14 -1.3731e-13 9.83561e-14 -1.06671e-13 
-1.10128e-13 6.96374e-14 -7.77573e-14 4.30786e-14 -7.43203e-14 5.08273e-14 -5.06427e-14 8.24095e-15 -2.63545e-14 2.78248e-14 -6.02905e-14 5.69713e-14 -6.84817e-14 5.60427e-14 -7.42077e-14 7.8347e-14 -1.00535e-13 9.89252e-14 -8.89324e-14 7.08146e-14 -6.12025e-14 7.91433e-14 -7.7452e-14 9.52393e-14 -7.84645e-14 9.9158e-14 -6.76793e-14 9.9099e-14 -7.49358e-14 1.12907e-13 -7.16647e-14 1.05979e-13 -8.10106e-14 1.21919e-13 -7.38396e-14 9.59305e-14 -6.22911e-14 1.09805e-13 -8.29605e-14 1.08707e-13 -7.15377e-14 8.64715e-14 -6.03529e-14 8.76769e-14 -8.92261e-14 1.02564e-13 -7.66934e-14 5.4896e-14 -5.83071e-14 7.9595e-14 -1.17985e-13 1.05909e-13 -1.0856e-13 8.74236e-14 -1.25456e-13 1.14248e-13 -1.38862e-13 9.77731e-14 -1.15998e-13 8.07088e-14 -1.14451e-13 8.3918e-14 
7.90857e-14 -1.00293e-13 5.58597e-14 -5.60395e-14 2.58463e-14 -5.95661e-14 5.02183e-14 -5.72519e-14 1.00239e-14 -1.12898e-14 1.64984e-14 -6.96983e-14 8.54549e-14 -8.91742e-14 6.67669e-14 -7.04197e-14 6.98562e-14 -9.59767e-14 9.93454e-14 -8.43675e-14 7.01617e-14 -6.58179e-14 7.68028e-14 -7.08676e-14 8.04484e-14 -6.05005e-14 9.02695e-14 -8.43055e-14 1.1675e-13 -6.04944e-14 7.16341e-14 -4.30826e-14 1.00642e-13 -8.91448e-14 1.2037e-13 -6.72264e-14 8.01881e-14 -5.03581e-14 9.74616e-14 -8.84641e-14 1.19236e-13 -8.49371e-14 8.82204e-14 -6.91417e-14 8.79119e-14 -8.43619e-14 8.78456e-14 -8.98114e-14 9.53958e-14 -1.09296e-13 9.87931e-14 -9.98705e-14 8.83108e-14 -1.27357e-13 1.29565e-13 -1.41585e-13 9.94165e-14 -1.08148e-13 8.06782e-14 -1.10233e-13 8.46771e-14 -1.08168e-13 
-9.49924e-14 7.66614e-14 -8.20973e-14 3.39435e-14 -3.50607e-14 2.91287e-14 -6.72895e-14 4.15952e-14 -3.45635e-14 7.83992e-15 -3.45429e-14 5.15411e-14 -8.56158e-14 8.0153e-14 -7.81429e-14 6.3061e-14 -6.85028e-14 7.48842e-14 -9.08273e-14 8.25449e-14 -7.36455e-14 6.48042e-14 -5.10469e-14 6.15924e-14 -6.41962e-14 8.76597e-14 -7.15382e-14 8.03634e-14 -5.41908e-14 8.62439e-14 -5.67786e-14 7.41817e-14 -3.59704e-14 7.89634e-14 -6.91241e-14 9.88974e-14 -5.58526e-14 7.33176e-14 -5.13867e-14 9.61733e-14 -9.7436e-14 1.23748e-13 -8.86357e-14 7.87374e-14 -6.21663e-14 8.72886e-14 -1.13658e-13 1.22417e-13 -1.13021e-13 8.61847e-14 -9.52371e-14 1.01798e-13 -1.30059e-13 1.2451e-13 -1.29191e-13 1.0545e-13 -1.19937e-13 1.02811e-13 -1.11638e-13 7.64998e-14 -8.90649e-14 6.59204e-14 
