1.05776e-13 -1.55936e-13 1.48537e-13 -1.60527e-13 9.27996e-14 -1.14661e-13 1.03418e-13 -1.8238e-13 1.70845e-13 -1.89405e-13 1.36243e-13 -1.45493e-13 1.34464e-13 -1.73175e-13 1.62479e-13 -1.85032e-13 1.49333e-13 -1.52807e-13 1.2078e-13 -1.3008e-13 1.24018e-13 -1.50006e-13 1.57006e-13 -1.88108e-13 1.6806e-13 -1.63346e-13 1.26711e-13 -1.3665e-13 1.48104e-13 -1.7092e-13 1.54811e-13 -1.19038e-13 7.3149e-14 -8.54835e-14 1.12552e-13 -1.63566e-13 1.54642e-13 -1.37811e-13 1.02968e-13 -1.25045e-13 1.65293e-13 -2.16613e-13 1.97262e-13 -1.60902e-13 1.13442e-13 -1.19887e-13 1.55237e-13 -1.70234e-13 1.75151e-13 -1.18839e-13 1.08647e-13 -1.01388e-13 1.51738e-13 -1.70805e-13 1.73067e-13 -1.42977e-13 1.40625e-13 -1.51983e-13 1.71121e-13 -1.63375e-13 1.29271e-13 -1.16077e-13 
-1.15329e-13 1.17537e-13 -1.58123e-13 1.22446e-13 -1.27604e-13 8.16062e-14 -1.2788e-13 1.27506e-13 -1.76972e-13 1.40591e-13 -1.3304e-13 9.70676e-14 -1.2346e-13 1.32094e-13 -1.66512e-13 1.3839e-13 -1.39934e-13 1.11504e-13 -1.26859e-13 1.1592e-13 -1.20759e-13 1.10155e-13 -1.32784e-13 1.34799e-13 -1.4975e-13 1.18327e-13 -1.16097e-13 1.12659e-13 -1.37946e-13 1.45343e-13 -1.34348e-13 1.03883e-13 -9.00502e-14 9.24937e-14 -1.24181e-13 1.3671e-13 -1.40688e-13 1.19789e-13 -1.06365e-13 1.09625e-13 -1.33732e-13 1.54747e-13 -1.55416e-13 1.30507e-13 -1.06412e-13 1.09332e-13 -1.21186e-13 1.6088e-13 -1.34073e-13 1.28142e-13 -8.04022e-14 1.13912e-13 -1.27321e-13 1.55266e-13 -1.23544e-13 1.11139e-13 -1.06911e-13 1.42407e-13 -1.55235e-13 1.44118e-13 -1.23257e-13 9.27832e-14 
2.28161e-13 -2.62149e-13 2.50929e-13 -2.79496e-13 2.44899e-13 -2.725e-13 2.59001e-13 -3.12771e-13 2.91327e-13 -2.97188e-13 2.6062e-13 -2.85816e-13 2.95478e-13 -3.31167e-13 3.08678e-13 -3.01363e-13 2.64526e-13 -2.8189e-13 2.79309e-13 -2.89283e-13 2.68081e-13 -2.67872e-13 2.65678e-13 -2.91961e-13 2.91039e-13 -3.01568e-13 2.8856e-13 -2.9152e-13 2.78087e-13 -2.7053e-13 2.50524e-13 -2.3897e-13 2.23408e-13 -2.30327e-13 2.36235e-13 -2.54588e-13 2.53409e-13 -2.58879e-13 2.67879e-13 -2.85785e-13 2.94299e-13 -2.88068e-13 2.85862e-13 -2.86248e-13 2.92643e-13 -2.77207e-13 2.78378e-13 -2.47037e-13 2.63732e-13 -2.36754e-13 2.69748e-13 -2.55437e-13 2.82228e-13 -2.62447e-13 2.69039e-13 -2.56331e-13 2.79905e-13 -2.90742e-13 3.02602e-13 -2.94195e-13 2.60127e-13 -2.5103e-13 
-2.35348e-13 2.14009e-13 -2.31274e-13 2.13056e-13 -2.54598e-13 2.48059e-13 -2.83028e-13 2.42049e-13 -2.40864e-13 2.04979e-13 -2.40187e-13 2.47689e-13 -2.78152e-13 2.55726e-13 -2.57992e-13 2.30231e-13 -2.4659e-13 2.44817e-13 -2.6458e-13 2.52518e-13 -2.43167e-13 2.21599e-13 -2.21156e-13 2.17406e-13 -2.32975e-13 2.3766e-13 -2.44236e-13 2.27903e-13 -2.26971e-13 2.18676e-13 -2.24659e-13 2.15449e-13 -2.23261e-13 2.22519e-13 -2.332e-13 2.19841e-13 -2.16516e-13 2.14053e-13 -2.44326e-13 2.56088e-13 -2.40462e-13 2.07932e-13 -2.00238e-13 2.29668e-13 -2.54697e-13 2.60968e-13 -2.17705e-13 2.09056e-13 -1.88778e-13 2.38328e-13 -2.28289e-13 2.48269e-13 -2.0742e-13 2.16624e-13 -2.07021e-13 2.33174e-13 -2.29524e-13 2.36275e-13 -2.35569e-13 2.28065e-13 -2.32822e-13 2.13952e-13 
2.88266e-13 -2.98016e-13 2.57526e-13 -2.78212e-13 2.90092e-13 -3.49565e-13 3.2389e-13 -3.08811e-13 2.62668e-13 -2.96667e-13 3.0901e-13 -3.39624e-13 3.13644e-13 -3.18892e-13 3.01529e-13 -3.22082e-13 3.16001e-13 -3.23992e-13 3.10098e-13 -3.07576e-13 2.93562e-13 -2.93812e-13 2.91719e-13 -2.96316e-13 2.97056e-13 -2.98109e-13 2.90842e-13 -2.87712e-13 2.76964e-13 -2.88751e-13 2.75024e-13 -2.83576e-13 2.73648e-13 -2.8489e-13 2.7501e-13 -2.81335e-13 2.73744e-13 -2.94327e-13 2.96843e-13 -3.06013e-13 2.86412e-13 -2.76412e-13 2.74546e-13 -2.89078e-13 3.07739e-13 -3.02559e-13 2.88378e-13 -2.56825e-13 2.7854e-13 -2.73231e-13 3.03186e-13 -2.65447e-13 2.79334e-13 -2.63301e-13 2.92742e-13 -2.83061e-13 2.94759e-13 -2.87605e-13 2.8247e-13 -2.82256e-13 2.69488e-13 -2.98206e-13 
-2.61374e-13 2.33935e-13 -2.59977e-13 2.55927e-13 -2.92374e-13 2.75115e-13 -2.89064e-13 2.61735e-13 -2.85214e-13 2.74785e-13 -2.86599e-13 2.6873e-13 -2.87937e-13 2.78523e-13 -2.89771e-13 2.81195e-13 -2.90308e-13 2.90057e-13 -2.90217e-13 2.71733e-13 -2.6096e-13 2.53655e-13 -2.67641e-13 2.7824e-13 -2.69514e-13 2.52286e-13 -2.47451e-13 2.52364e-13 -2.63702e-13 2.478e-13 -2.59571e-13 2.54291e-13 -2.70854e-13 2.52564e-13 -2.57549e-13 2.47829e-13 -2.76209e-13 2.68537e-13 -2.74298e-13 2.43777e-13 -2.54748e-13 2.59017e-13 -2.64968e-13 2.47505e-13 -2.4679e-13 2.61279e-13 -2.72821e-13 2.72453e-13 -2.4208e-13 2.51984e-13 -2.38488e-13 2.68288e-13 -2.4603e-13 2.64418e-13 -2.41536e-13 2.58949e-13 -2.49085e-13 2.54315e-13 -2.51532e-13 2.52667e-13 -2.71006e-13 2.53432e-13 
2.51664e-13 -2.80948e-13 2.67746e-13 -2.83071e-13 2.51215e-13 -2.82999e-13 2.86415e-13 -3.19071e-13 2.96979e-13 -2.99736e-13 2.85118e-13 -3.02532e-13 2.89385e-13 -2.9554e-13 2.92083e-13 -3.03177e-13 3.12689e-13 -3.06557e-13 2.92101e-13 -2.75488e-13 2.74925e-13 -2.89967e-13 2.93904e-13 -2.93002e-13 2.90728e-13 -2.76369e-13 2.61964e-13 -2.65487e-13 2.66417e-13 -2.95474e-13 2.85547e-13 -2.88381e-13 2.57706e-13 -2.71696e-13 2.70829e-13 -3.00672e-13 2.7781e-13 -2.86098e-13 2.56969e-13 -2.83756e-13 2.77951e-13 -2.96741e-13 2.77383e-13 -2.73291e-13 2.6299e-13 -2.81101e-13 2.89505e-13 -2.85396e-13 2.73336e-13 -2.51659e-13 2.77167e-13 -2.70343e-13 2.86951e-13 -2.53974e-13 2.72798e-13 -2.65509e-13 2.8359e-13 -2.72535e-13 2.77357e-13 -2.80173e-13 2.67518e-13 -2.66344e-13 
-2.52833e-13 2.31306e-13 -2.37038e-13 2.13706e-13 -2.49419e-13 2.39501e-13 -2.68747e-13 2.55712e-13 -2.76363e-13 2.61021e-13 -2.69466e-13 2.50072e-13 -2.57215e-13 2.63141e-13 -2.8476e-13 2.92995e-13 -2.68107e-13 2.52706e-13 -2.41081e-13 2.56535e-13 -2.72347e-13 2.72992e-13 -2.58956e-13 2.61054e-13 -2.62167e-13 2.56807e-13 -2.4383e-13 2.35905e-13 -2.67394e-13 2.65591e-13 -2.66733e-13 2.31424e-13 -2.52589e-13 2.50984e-13 -2.75447e-13 2.4141e-13 -2.57511e-13 2.34047e-13 -2.70375e-13 2.54614e-13 -2.74646e-13 2.41369e-13 -2.57194e-13 2.55228e-13 -2.72061e-13 2.49161e-13 -2.47995e-13 2.50438e-13 -2.58914e-13 2.57422e-13 -2.36678e-13 2.4721e-13 -2.29661e-13 2.47612e-13 -2.41361e-13 2.60905e-13 -2.46339e-13 2.57081e-13 -2.49878e-13 2.44624e-13 -2.37562e-13 2.37766e-13 
2.0869e-13 -2.18961e-13 2.19035e-13 -2.58758e-13 2.2601e-13 -2.32316e-13 2.18281e-13 -2.67403e-13 2.64147e-13 -2.58405e-13 2.28351e-13 -2.50486e-13 2.61128e-13 -2.80951e-13 2.80148e-13 -2.60088e-13 2.54668e-13 -2.35957e-13 2.46557e-13 -2.52766e-13 2.65042e-13 -2.75938e-13 2.78059e-13 -2.45725e-13 2.37718e-13 -2.49539e-13 2.73764e-13 -2.852e-13 2.49547e-13 -2.45572e-13 2.33689e-13 -2.67453e-13 2.5692e-13 -2.65701e-13 2.2282e-13 -2.5437e-13 2.41202e-13 -2.78884e-13 2.39586e-13 -2.69122e-13 2.49852e-13 -2.74708e-13 2.47547e-13 -2.65377e-13 2.55171e-13 -2.70581e-13 2.44944e-13 -2.48927e-13 2.4809e-13 -2.57784e-13 2.542e-13 -2.26581e-13 2.3206e-13 -2.36243e-13 2.64018e-13 -2.50482e-13 2.47431e-13 -2.40423e-13 2.57101e-13 -2.51441e-13 2.49917e-13 -2.29791e-13 
-1.88857e-13 1.73468e-13 -2.07725e-13 2.07947e-13 -2.43111e-13 2.11645e-13 -2.22133e-13 2.06733e-13 -2.3003e-13 2.23049e-13 -2.43705e-13 2.37907e-13 -2.57955e-13 2.53234e-13 -2.38585e-13 2.32478e-13 -2.21011e-13 2.31589e-13 -2.29657e-13 2.42978e-13 -2.48739e-13 2.55478e-13 -2.43128e-13 2.30567e-13 -2.21935e-13 2.589e-13 -2.86415e-13 2.6265e-13 -2.27089e-13 1.98737e-13 -2.38654e-13 2.51808e-13 -2.70124e-13 2.15973e-13 -2.26213e-13 2.10167e-13 -2.65851e-13 2.32185e-13 -2.54186e-13 2.08763e-13 -2.54666e-13 2.40952e-13 -2.67389e-13 2.35994e-13 -2.48542e-13 2.35637e-13 -2.50569e-13 2.29229e-13 -2.34882e-13 2.2579e-13 -2.22526e-13 2.1975e-13 -2.22388e-13 2.3933e-13 -2.35279e-13 2.36282e-13 -2.27801e-13 2.37025e-13 -2.27205e-13 2.41443e-13 -2.23227e-13 2.08227e-13 
