-1.10413e-14 1.60706e-13 -2.43648e-13 2.2975e-13 -1.54508e-13 8.52535e-14 -3.33767e-14 -1.98688e-14 7.57693e-14 -7.54273e-14 -1.86161e-14 1.70137e-13 -2.83773e-13 2.90019e-13 -1.94805e-13 5.26953e-14 6.55586e-14 -1.07739e-13 4.07349e-14 1.06896e-13 -2.53546e-13 3.03533e-13 -2.43532e-13 1.29107e-13 -3.68911e-14 -2.17842e-14 5.4747e-14 -5.96242e-14 1.72384e-15 1.09952e-13 -2.20773e-13 2.53478e-13 -1.82486e-13 4.23127e-14 8.95292e-14 -1.4682e-13 9.31234e-14 4.83418e-14 -2.0348e-13 2.73843e-13 -2.15202e-13 6.74249e-14 6.37994e-14 -9.76263e-14 2.86423e-14 8.12317e-14 -1.73789e-13 2.23114e-13 -2.22506e-13 1.68266e-13 -7.08645e-14 -2.83285e-14 7.13854e-14 -2.34358e-14 -9.31862e-14 2.06023e-13 -2.4508e-13 1.82426e-13 -5.25019e-14 -8.26893e-14 1.52068e-13 -1.17274e-13 
-1.93647e-14 -1.44411e-13 2.20367e-13 -1.7138e-13 1.00583e-13 -1.00674e-13 1.48752e-13 -1.31962e-13 3.09276e-14 5.7715e-14 -2.73184e-14 -9.46835e-14 2.09945e-13 -2.52777e-13 2.31755e-13 -1.67745e-13 6.5499e-14 3.58355e-14 -5.04241e-14 -6.87204e-14 2.28746e-13 -2.75616e-13 1.68289e-13 -4.34893e-14 2.70462e-14 -8.80109e-14 8.87669e-14 -1.94176e-15 -5.86497e-14 -8.63332e-15 1.4836e-13 -2.23117e-13 1.77394e-13 -7.62955e-14 -7.99681e-15 6.41069e-14 -8.31814e-14 1.37818e-14 1.54078e-13 -3.08522e-13 3.0169e-13 -1.27885e-13 -4.87639e-14 8.14513e-14 1.01219e-14 -9.88671e-14 1.37191e-13 -1.72977e-13 2.31327e-13 -2.47194e-13 1.62641e-13 -1.71865e-14 -7.77552e-14 6.14914e-14 2.78611e-14 -1.18821e-13 1.77961e-13 -1.96975e-13 1.4964e-13 -2.80435e-14 -1.03575e-13 1.33893e-13 
-6.04005e-14 7.09314e-14 -1.3709e-13 2.401e-13 -2.82391e-13 2.23696e-13 -1.12917e-13 2.50303e-14 2.76141e-14 -4.50107e-14 -9.97179e-16 1.43507e-13 -3.25621e-13 4.04337e-13 -2.95548e-13 8.87223e-14 3.03299e-14 1.72152e-14 -1.32693e-13 1.86725e-13 -1.73401e-13 1.78416e-13 -2.31859e-13 2.58081e-13 -1.97851e-13 9.05843e-14 -2.66701e-14 2.88185e-14 -5.61752e-14 8.71653e-14 -1.53217e-13 2.46917e-13 -2.70671e-13 1.57076e-13 1.48548e-14 -7.72955e-14 -2.70576e-14 1.76065e-13 -2.28843e-13 1.90511e-13 -1.66971e-13 1.91515e-13 -1.79364e-13 8.80534e-14 -2.35469e-15 3.70468e-14 -1.77378e-13 3.09022e-13 -3.50387e-13 3.12616e-13 -2.23217e-13 8.83043e-14 5.11716e-14 -8.14613e-14 -7.42016e-14 3.13914e-13 -4.27402e-13 3.15041e-13 -9.92194e-14 -2.94188e-14 1.63077e-14 4.24975e-14 
1.7796e-13 -6.9031e-14 5.74481e-14 -1.48768e-13 2.1245e-13 -1.53703e-13 4.96949e-14 -2.36645e-14 9.42057e-14 -1.70161e-13 1.86642e-13 -1.62654e-13 1.36559e-13 -1.09128e-13 6.84446e-14 -5.98107e-14 1.29709e-13 -2.43235e-13 2.86504e-13 -1.98867e-13 6.23968e-14 -1.56981e-14 9.00599e-14 -1.84803e-13 1.9265e-13 -1.27248e-13 9.26983e-14 -1.40879e-13 2.00685e-13 -1.75243e-13 7.70024e-14 -8.70091e-15 3.63257e-14 -1.15337e-13 1.7172e-13 -1.88973e-13 1.91107e-13 -1.6514e-13 9.0499e-14 -1.74703e-14 3.93172e-14 -1.66102e-13 2.65167e-13 -2.12307e-13 7.27933e-14 -1.80035e-14 1.22161e-13 -2.6124e-13 2.8384e-13 -1.82739e-13 8.55759e-14 -6.84999e-14 9.83041e-14 -1.29442e-13 1.70745e-13 -2.26281e-13 2.24798e-13 -1.27106e-13 1.04199e-14 -1.23774e-14 1.33281e-13 -2.2441e-13 
-1.60644e-13 1.93369e-13 -1.94969e-13 1.76118e-13 -1.23552e-13 5.65197e-14 -4.01327e-14 1.26698e-13 -2.4264e-13 2.54583e-13 -1.3438e-13 7.6954e-15 6.24881e-15 7.46547e-14 -1.57706e-13 1.96915e-13 -2.16737e-13 2.18046e-13 -1.72183e-13 9.01649e-14 -4.45792e-14 7.41251e-14 -1.21487e-13 1.34209e-13 -1.43716e-13 2.05422e-13 -2.89734e-13 2.9265e-13 -1.76109e-13 3.22133e-14 3.11563e-14 2.00153e-14 -1.3372e-13 2.50318e-13 -3.22026e-13 3.06405e-13 -1.98149e-13 6.97179e-14 -1.2779e-14 4.54003e-14 -1.10317e-13 1.50845e-13 -1.70143e-13 1.95741e-13 -2.19794e-13 2.09483e-13 -1.55417e-13 9.49915e-14 -6.94638e-14 9.50774e-14 -1.55506e-13 2.18163e-13 -2.32499e-13 1.80004e-13 -1.06624e-13 9.36545e-14 -1.64465e-13 2.29145e-13 -2.12858e-13 1.33448e-13 -8.70285e-14 1.07321e-13 
8.82645e-14 -2.72174e-13 2.30632e-13 -7.87235e-14 6.92636e-14 -2.1793e-13 2.90452e-13 -1.71699e-13 2.10938e-14 -1.28898e-14 8.07601e-14 -5.79918e-14 -4.47264e-15 -8.11105e-14 2.96672e-13 -3.83569e-13 1.9176e-13 7.30745e-14 -1.13649e-13 -6.15289e-14 1.88117e-13 -1.31726e-13 6.33879e-14 -1.60591e-13 3.28586e-13 -3.33545e-13 1.44705e-13 2.80018e-14 -1.48949e-14 -1.10893e-13 1.90109e-13 -1.98074e-13 2.26836e-13 -2.82039e-13 2.61155e-13 -1.17237e-13 -1.88994e-14 -2.30851e-15 1.53134e-13 -2.54968e-13 1.91323e-13 -6.77922e-14 5.28168e-14 -1.55409e-13 2.21034e-13 -1.38957e-13 8.86754e-15 -6.3161e-15 1.41277e-13 -2.4964e-13 2.17862e-13 -1.26048e-13 1.02251e-13 -1.20693e-13 8.22341e-14 -2.32507e-14 9.25762e-14 -3.0471e-13 4.25429e-13 -2.76429e-13 -1.82509e-15 8.92621e-14 
-1.32916e-13 6.47258e-14 -6.74112e-14 1.22183e-13 -1.95946e-13 2.51519e-13 -2.53192e-13 1.75049e-13 -7.62022e-14 2.04783e-14 -2.68271e-14 5.42055e-14 -7.94037e-14 1.14755e-13 -1.64096e-13 1.82875e-13 -1.37581e-13 5.69956e-14 -2.09314e-14 4.57402e-14 -8.14185e-14 1.15056e-13 -1.78543e-13 2.74601e-13 -3.00482e-13 1.95334e-13 -3.81738e-14 2.87038e-15 -1.20087e-13 2.61863e-13 -2.98892e-13 2.56074e-13 -2.15683e-13 1.90752e-13 -1.37875e-13 7.77695e-14 -7.96498e-14 1.474e-13 -1.97159e-13 1.71358e-13 -1.35706e-13 1.46535e-13 -1.65207e-13 1.15378e-13 -1.7491e-14 -1.41418e-14 -6.07966e-14 1.64128e-13 -1.99378e-13 1.65622e-13 -1.3461e-13 1.35351e-13 -1.33153e-13 1.13529e-13 -1.04919e-13 1.21545e-13 -1.49199e-13 1.70839e-13 -2.09629e-13 2.63315e-13 -2.83984e-13 2.29962e-13 
1.4652e-13 3.22015e-15 2.27395e-14 -1.80097e-13 2.90692e-13 -2.4716e-13 1.33342e-13 -7.75181e-14 9.37364e-14 -1.12017e-13 9.64028e-14 -9.40725e-14 1.09787e-13 -9.06319e-14 4.03478e-14 -3.74249e-14 1.04104e-13 -1.60333e-13 1.06489e-13 -1.23196e-14 2.62139e-14 -1.75799e-13 2.93953e-13 -2.35857e-13 7.96093e-14 -8.64757e-15 9.68778e-14 -2.20916e-13 2.68677e-13 -2.32895e-13 2.00919e-13 -1.84425e-13 1.7007e-13 -1.52412e-13 1.63399e-13 -1.85586e-13 1.698e-13 -1.14673e-13 7.12362e-14 -1.00233e-13 1.68114e-13 -2.07378e-13 1.57101e-13 -5.75514e-14 -1.12357e-14 -3.35009e-15 8.8746e-14 -1.65153e-13 1.66118e-13 -1.01098e-13 6.07044e-14 -9.51354e-14 1.69124e-13 -2.11074e-13 1.87097e-13 -1.25888e-13 6.91743e-14 -6.64811e-14 1.41259e-13 -2.80602e-13 3.74772e-13 -3.24765e-13 
-1.76657e-13 8.76045e-14 -1.27196e-13 2.11876e-13 -2.13836e-13 1.22856e-13 -4.71918e-14 8.25629e-14 -1.79218e-13 2.29893e-13 -2.03518e-13 1.41061e-13 -8.77444e-14 3.12921e-14 2.70251e-14 -2.56884e-14 -7.33922e-14 1.92292e-13 -2.17005e-13 1.33589e-13 -8.50207e-14 1.35838e-13 -1.99554e-13 1.41675e-13 -2.24926e-17 -2.88041e-14 -1.4219e-13 3.45719e-13 -3.70958e-13 2.41684e-13 -1.24638e-13 1.17678e-13 -1.24213e-13 1.11309e-13 -1.38566e-13 2.46269e-13 -3.15816e-13 2.1968e-13 -3.50138e-14 -3.22769e-14 -9.46487e-14 2.28654e-13 -2.04824e-13 6.54054e-14 -2.08441e-14 1.08327e-13 -1.76271e-13 1.17702e-13 -8.84267e-15 5.2025e-15 -1.02318e-13 1.95768e-13 -2.07659e-13 1.89506e-13 -1.85629e-13 1.60466e-13 -8.4407e-14 1.93036e-14 -7.68845e-14 2.36394e-13 -3.57497e-13 3.19055e-13 
1.90941e-13 -2.4013e-13 2.37064e-13 -1.69126e-13 1.07878e-13 -1.02818e-13 1.42055e-13 -1.63047e-13 1.53336e-13 -1.48484e-13 1.72018e-13 -1.65109e-13 9.70121e-14 -2.226e-14 2.50233e-14 -9.58238e-14 1.38467e-13 -1.14385e-13 9.60741e-14 -1.45953e-13 1.91244e-13 -1.37567e-13 2.81981e-14 -2.35874e-14 1.32168e-13 -2.16947e-13 1.89033e-13 -1.42304e-13 1.89075e-13 -2.76557e-13 2.56758e-13 -1.12149e-13 1.8694e-14 -1.01772e-13 2.64836e-13 -3.04309e-13 2.15174e-13 -1.28226e-13 1.25112e-13 -1.31237e-13 7.61995e-14 -3.66649e-14 8.28148e-14 -1.85718e-13 2.14609e-13 -1.54448e-13 6.59889e-14 -3.01099e-14 4.47547e-14 -6.25652e-14 8.94094e-14 -1.31753e-13 1.87375e-13 -1.92558e-13 1.42664e-13 -9.14671e-14 9.42805e-14 -1.49162e-13 1.93866e-13 -1.97467e-13 1.66419e-13 -1.55069e-13 
