-9.82288e-07 -9.91253e-07 -9.90895e-07 -9.79775e-07 -9.59342e-07 -9.28435e-07 -8.88652e-07 -8.3918e-07 -7.81659e-07 -7.15628e-07 -6.42718e-07 -5.62804e-07 -4.77471e-07 -3.86902e-07 -2.92611e-07 -1.95046e-07 -9.5646e-08 4.92972e-09 1.0534e-07 2.04797e-07 3.0209e-07 3.96369e-07 4.8656e-07 5.71802e-07 6.51163e-07 7.23833e-07 7.89054e-07 8.46126e-07 8.945e-07 9.3362e-07 9.63169e-07 9.82756e-07 9.92309e-07 9.91603e-07 9.80817e-07 9.59873e-07 9.29208e-07 8.88874e-07 8.39576e-07 7.81467e-07 7.15531e-07 6.4199e-07 5.62118e-07 4.76155e-07 3.8565e-07 2.90794e-07 1.93379e-07 9.34956e-08 -6.84578e-09 -1.07675e-07 -2.06822e-07 -3.04445e-07 -3.98333e-07 -4.88723e-07 -5.73527e-07 -6.52926e-07 -7.25197e-07 -7.90263e-07 -8.47063e-07 -8.95061e-07 -9.34067e-07 -9.63046e-07 
-9.85756e-07 -9.95851e-07 -9.96641e-07 -9.86388e-07 -9.66883e-07 -9.36863e-07 -8.98046e-07 -8.49493e-07 -7.92887e-07 -7.27653e-07 -6.5545e-07 -5.7607e-07 -4.91132e-07 -4.00765e-07 -3.06522e-07 -2.08819e-07 -1.09128e-07 -8.09294e-09 9.29133e-08 1.93109e-07 2.91251e-07 3.86495e-07 4.77736e-07 5.64121e-07 6.44693e-07 7.18642e-07 7.8519e-07 8.43631e-07 8.93396e-07 9.33918e-07 9.64862e-07 9.85825e-07 9.96724e-07 9.97316e-07 9.87772e-07 9.67994e-07 9.38417e-07 8.99069e-07 8.50656e-07 7.93311e-07 7.28025e-07 6.55001e-07 5.75523e-07 4.89814e-07 3.9943e-07 3.04549e-07 2.06969e-07 1.06776e-07 5.99165e-09 -9.54173e-08 -1.95264e-07 -2.93722e-07 -3.88544e-07 -4.80002e-07 -5.6594e-07 -6.46611e-07 -7.2018e-07 -7.86673e-07 -8.44894e-07 -8.94409e-07 -9.34968e-07 -9.65422e-07 
-1.00089e-06 -1.01126e-06 -1.01234e-06 -1.0019e-06 -9.82116e-07 -9.51548e-07 -9.12087e-07 -8.62692e-07 -8.05176e-07 -7.38894e-07 -6.65608e-07 -5.85056e-07 -4.98916e-07 -4.07285e-07 -3.11741e-07 -2.12689e-07 -1.11601e-07 -9.12954e-09 9.33566e-08 1.95041e-07 2.94683e-07 3.91393e-07 4.84072e-07 5.71825e-07 6.53705e-07 7.28868e-07 7.96538e-07 8.55981e-07 9.06621e-07 9.47874e-07 9.79398e-07 1.00079e-06 1.01194e-06 1.01264e-06 1.00303e-06 9.83042e-07 9.53079e-07 9.13202e-07 8.64097e-07 8.05933e-07 7.39686e-07 6.65603e-07 5.84949e-07 4.9799e-07 4.0626e-07 3.09973e-07 2.10922e-07 1.0922e-07 6.90768e-09 -9.60484e-08 -1.97407e-07 -2.97397e-07 -3.93652e-07 -4.8658e-07 -5.73808e-07 -6.55831e-07 -7.30481e-07 -7.98117e-07 -8.57184e-07 -9.07566e-07 -9.48957e-07 -9.80073e-07 
-1.02294e-06 -1.03437e-06 -1.03601e-06 -1.02587e-06 -1.00627e-06 -9.75748e-07 -9.36241e-07 -8.86544e-07 -8.28562e-07 -7.61487e-07 -6.87213e-07 -6.05375e-07 -5.17767e-07 -4.24439e-07 -3.27054e-07 -2.26002e-07 -1.228e-07 -1.81053e-08 8.66875e-08 1.90738e-07 2.92781e-07 3.91898e-07 4.86974e-07 5.77091e-07 6.61293e-07 7.38715e-07 8.08565e-07 8.70081e-07 9.22664e-07 9.65704e-07 9.98838e-07 1.02164e-06 1.034e-06 1.03567e-06 1.0268e-06 1.0073e-06 9.77573e-07 9.3767e-07 8.88272e-07 8.29563e-07 7.6252e-07 6.87416e-07 6.05515e-07 5.17109e-07 4.23726e-07 3.2561e-07 2.24555e-07 1.20714e-07 1.61476e-08 -8.91601e-08 -1.92915e-07 -2.95394e-07 -3.94088e-07 -4.8958e-07 -5.79179e-07 -6.63763e-07 -7.40561e-07 -8.10583e-07 -8.714e-07 -9.2377e-07 -9.66633e-07 -9.99462e-07 
-1.05561e-06 -1.0674e-06 -1.06818e-06 -1.05738e-06 -1.03686e-06 -1.00529e-06 -9.64574e-07 -9.13333e-07 -8.53662e-07 -7.84548e-07 -7.081e-07 -6.23811e-07 -5.33631e-07 -4.37541e-07 -3.37289e-07 -2.33258e-07 -1.26995e-07 -1.91875e-08 8.87593e-08 1.95939e-07 3.01076e-07 4.03176e-07 5.01125e-07 5.93943e-07 6.8068e-07 7.60426e-07 8.32389e-07 8.95767e-07 9.49953e-07 9.94311e-07 1.02847e-06 1.05199e-06 1.06475e-06 1.06653e-06 1.05745e-06 1.03743e-06 1.00687e-06 9.65844e-07 9.15011e-07 8.54615e-07 7.85607e-07 7.08339e-07 6.24038e-07 5.3308e-07 4.36943e-07 3.35969e-07 2.31906e-07 1.25016e-07 1.73327e-08 -9.10757e-08 -1.9791e-07 -3.0344e-07 -4.05043e-07 -5.03475e-07 -5.95676e-07 -6.83026e-07 -7.61883e-07 -8.34324e-07 -8.96311e-07 -9.50419e-07 -9.93412e-07 -1.02762e-06 
-1.09613e-06 -1.10818e-06 -1.10671e-06 -1.09548e-06 -1.07424e-06 -1.04194e-06 -1.00029e-06 -9.47576e-07 -8.86248e-07 -8.14924e-07 -7.36067e-07 -6.48957e-07 -5.55781e-07 -4.56436e-07 -3.52788e-07 -2.45218e-07 -1.35309e-07 -2.379e-08 8.79333e-08 1.98882e-07 3.07781e-07 4.13554e-07 5.15085e-07 6.1133e-07 7.01338e-07 7.84142e-07 8.58944e-07 9.24889e-07 9.81355e-07 1.02767e-06 1.06343e-06 1.0882e-06 1.10184e-06 1.10411e-06 1.09512e-06 1.07482e-06 1.04357e-06 1.00148e-06 9.49196e-07 8.87013e-07 8.15868e-07 7.36185e-07 6.49165e-07 5.5527e-07 4.55929e-07 3.51599e-07 2.4397e-07 1.33456e-07 2.20138e-08 -9.01218e-08 -2.00742e-07 -3.09985e-07 -4.15256e-07 -5.17335e-07 -6.12917e-07 -7.03818e-07 -7.85428e-07 -8.61227e-07 -9.24608e-07 -9.8135e-07 -1.02281e-06 -1.05905e-06 
-1.1535e-06 -1.16426e-06 -1.1585e-06 -1.1462e-06 -1.12378e-06 -1.08984e-06 -1.0464e-06 -9.90905e-07 -9.26658e-07 -8.51623e-07 -7.68864e-07 -6.77339e-07 -5.79551e-07 -4.75313e-07 -3.66617e-07 -2.53888e-07 -1.38729e-07 -2.19694e-08 9.50062e-08 2.11096e-07 3.25044e-07 4.35647e-07 5.41804e-07 6.42367e-07 7.36397e-07 8.22847e-07 9.00919e-07 9.69699e-07 1.02855e-06 1.07677e-06 1.11394e-06 1.13961e-06 1.15361e-06 1.15572e-06 1.14603e-06 1.12453e-06 1.09154e-06 1.04723e-06 9.92235e-07 9.26923e-07 8.52206e-07 7.68625e-07 6.77328e-07 5.78923e-07 4.74761e-07 3.6549e-07 2.52694e-07 1.3704e-07 2.03207e-08 -9.69197e-08 -2.12712e-07 -3.26843e-07 -4.37e-07 -5.4366e-07 -6.43642e-07 -7.3883e-07 -8.23981e-07 -9.03895e-07 -9.68913e-07 -1.02907e-06 -1.06637e-06 -1.10477e-06 
-1.2123e-06 -1.22225e-06 -1.21916e-06 -1.20802e-06 -1.18819e-06 -1.15393e-06 -1.11064e-06 -1.05325e-06 -9.87089e-07 -9.08885e-07 -8.22648e-07 -7.26864e-07 -6.24399e-07 -5.15002e-07 -4.00748e-07 -2.82176e-07 -1.60862e-07 -3.77992e-08 8.56873e-08 2.08321e-07 3.28889e-07 4.46024e-07 5.58644e-07 6.65457e-07 7.65528e-07 8.57696e-07 9.4115e-07 1.01489e-06 1.07825e-06 1.13047e-06 1.1711e-06 1.19963e-06 1.21588e-06 1.21961e-06 1.21088e-06 1.18966e-06 1.15627e-06 1.11092e-06 1.05419e-06 9.86548e-07 9.0886e-07 8.21765e-07 7.26368e-07 6.23408e-07 5.14175e-07 3.99506e-07 2.80884e-07 1.59247e-07 3.62007e-08 -8.73346e-08 -2.09722e-07 -3.30214e-07 -4.47034e-07 -5.5993e-07 -6.66473e-07 -7.6771e-07 -8.5918e-07 -9.45262e-07 -1.01593e-06 -1.08259e-06 -1.12145e-06 -1.16479e-06 
-1.24583e-06 -1.2563e-06 -1.27174e-06 -1.26423e-06 -1.25223e-06 -1.21869e-06 -1.17772e-06 -1.11949e-06 -1.05281e-06 -9.72581e-07 -8.84013e-07 -7.85081e-07 -6.78919e-07 -5.65311e-07 -4.46275e-07 -3.22578e-07 -1.9565e-07 -6.67433e-08 6.29588e-08 1.91946e-07 3.19108e-07 4.42869e-07 5.62201e-07 6.75638e-07 7.82262e-07 8.80774e-07 9.70359e-07 1.04991e-06 1.11875e-06 1.17602e-06 1.22125e-06 1.25387e-06 1.27366e-06 1.28033e-06 1.2739e-06 1.25435e-06 1.22194e-06 1.17692e-06 1.11982e-06 1.05116e-06 9.71769e-07 8.82356e-07 7.83985e-07 6.77491e-07 5.64131e-07 4.44877e-07 3.2117e-07 1.94129e-07 6.52544e-08 -6.42509e-08 -1.93021e-07 -3.19771e-07 -4.43391e-07 -5.62514e-07 -6.76287e-07 -7.8349e-07 -8.83143e-07 -9.75273e-07 -1.0569e-06 -1.13166e-06 -1.18759e-06 -1.23766e-06 
-1.24677e-06 -1.26165e-06 -1.30785e-06 -1.30635e-06 -1.3053e-06 -1.2738e-06 -1.23666e-06 -1.17923e-06 -1.11353e-06 -1.03318e-06 -9.43967e-07 -8.43879e-07 -7.35808e-07 -6.19941e-07 -4.9789e-07 -3.70884e-07 -2.39995e-07 -1.06872e-07 2.75773e-08 1.61535e-07 2.94077e-07 4.23388e-07 5.48541e-07 6.67877e-07 7.80521e-07 8.85025e-07 9.80584e-07 1.06598e-06 1.14052e-06 1.20326e-06 1.2537e-06 1.2912e-06 1.31548e-06 1.32622e-06 1.32336e-06 1.30688e-06 1.27699e-06 1.23393e-06 1.17821e-06 1.11034e-06 1.03113e-06 9.41295e-07 8.41894e-07 7.33772e-07 6.18224e-07 4.96228e-07 3.69303e-07 2.38557e-07 1.05567e-07 -2.84301e-08 -1.62105e-07 -2.93864e-07 -4.2311e-07 -5.47348e-07 -6.67641e-07 -7.79617e-07 -8.87752e-07 -9.84409e-07 -1.08041e-06 -1.16265e-06 -1.25019e-06 -1.30668e-06 
