-3.20974e-07 -2.98535e-07 -2.73526e-07 -2.45166e-07 -2.14544e-07 -1.81344e-07 -1.4641e-07 -1.09774e-07 -7.20638e-08 -3.35399e-08 5.33243e-09 4.41406e-08 8.25289e-08 1.2e-07 1.56282e-07 1.90866e-07 2.23556e-07 2.53864e-07 2.8164e-07 3.06422e-07 3.2811e-07 3.4631e-07 3.60995e-07 3.71876e-07 3.78999e-07 3.82151e-07 3.81433e-07 3.76705e-07 3.68145e-07 3.557e-07 3.39638e-07 3.19989e-07 2.9711e-07 2.71088e-07 2.42364e-07 2.11057e-07 1.77678e-07 1.42351e-07 1.05669e-07 6.77529e-08 2.92893e-08 -9.62653e-09 -4.82416e-08 -8.65334e-08 -1.23708e-07 -1.59828e-07 -1.94057e-07 -2.26527e-07 -2.56389e-07 -2.83848e-07 -3.08114e-07 -3.29436e-07 -3.47161e-07 -3.61491e-07 -3.72003e-07 -3.7876e-07 -3.817e-07 -3.80644e-07 -3.76015e-07 -3.67289e-07 -3.55426e-07 -3.3951e-07 
-3.25312e-07 -3.02906e-07 -2.77867e-07 -2.49439e-07 -2.18767e-07 -1.85518e-07 -1.50539e-07 -1.1384e-07 -7.60383e-08 -3.73832e-08 1.66644e-09 4.07032e-08 7.93712e-08 1.17169e-07 1.53821e-07 1.88804e-07 2.21921e-07 2.52669e-07 2.809e-07 3.06145e-07 3.28302e-07 3.46966e-07 3.62111e-07 3.73433e-07 3.80981e-07 3.8453e-07 3.84186e-07 3.79801e-07 3.71552e-07 3.59383e-07 3.43559e-07 3.24106e-07 3.0138e-07 2.75469e-07 2.4681e-07 2.15523e-07 1.82116e-07 1.46718e-07 1.09917e-07 7.18449e-08 3.31815e-08 -5.97196e-09 -4.48645e-08 -8.34702e-08 -1.20991e-07 -1.57486e-07 -1.92109e-07 -2.24996e-07 -2.55281e-07 -2.83182e-07 -3.07889e-07 -3.2967e-07 -3.47834e-07 -3.62617e-07 -3.73548e-07 -3.80734e-07 -3.84063e-07 -3.83399e-07 -3.79117e-07 -3.70723e-07 -3.59127e-07 -3.43489e-07 
-3.31302e-07 -3.08621e-07 -2.83227e-07 -2.54284e-07 -2.23019e-07 -1.89131e-07 -1.53465e-07 -1.16095e-07 -7.7601e-08 -3.8299e-08 1.40452e-09 4.10525e-08 8.03385e-08 1.18725e-07 1.55971e-07 1.91518e-07 2.25185e-07 2.56444e-07 2.85164e-07 3.1086e-07 3.33437e-07 3.52475e-07 3.67947e-07 3.79532e-07 3.87273e-07 3.90946e-07 3.90656e-07 3.86257e-07 3.77924e-07 3.65606e-07 3.49565e-07 3.29831e-07 3.06763e-07 2.80455e-07 2.51345e-07 2.19557e-07 1.85609e-07 1.49631e-07 1.12226e-07 7.35261e-08 3.42258e-08 -5.58006e-09 -4.51247e-08 -8.43944e-08 -1.22559e-07 -1.59698e-07 -1.94914e-07 -2.28384e-07 -2.59181e-07 -2.87593e-07 -3.12718e-07 -3.3492e-07 -3.53381e-07 -3.68465e-07 -3.79551e-07 -3.869e-07 -3.9025e-07 -3.89605e-07 -3.85237e-07 -3.76742e-07 -3.65039e-07 -3.49266e-07 
-3.41193e-07 -3.1829e-07 -2.92531e-07 -2.62979e-07 -2.31021e-07 -1.96406e-07 -1.59936e-07 -1.21756e-07 -8.23722e-08 -4.21786e-08 -1.52675e-09 3.90619e-08 7.93256e-08 1.18679e-07 1.56904e-07 1.93401e-07 2.27997e-07 2.60136e-07 2.89701e-07 3.16191e-07 3.39525e-07 3.59268e-07 3.75384e-07 3.87539e-07 3.95769e-07 3.99843e-07 3.99863e-07 3.95686e-07 3.87483e-07 3.75201e-07 3.59095e-07 3.39202e-07 3.15871e-07 2.89207e-07 2.59642e-07 2.27317e-07 1.92736e-07 1.56057e-07 1.17881e-07 7.83614e-08 3.81885e-08 -2.52684e-09 -4.30187e-08 -8.32666e-08 -1.22418e-07 -1.60553e-07 -1.96731e-07 -2.31161e-07 -2.62852e-07 -2.92163e-07 -3.18085e-07 -3.41096e-07 -3.60205e-07 -3.75955e-07 -3.87501e-07 -3.9534e-07 -3.98946e-07 -3.98584e-07 -3.94297e-07 -3.8587e-07 -3.74262e-07 -3.58533e-07 
-3.52824e-07 -3.29435e-07 -3.02773e-07 -2.72124e-07 -2.38899e-07 -2.03073e-07 -1.65277e-07 -1.25857e-07 -8.51552e-08 -4.37143e-08 -1.77084e-09 4.00404e-08 8.15485e-08 1.22089e-07 1.61503e-07 1.9912e-07 2.34798e-07 2.67924e-07 2.98405e-07 3.2571e-07 3.49778e-07 3.70149e-07 3.8679e-07 3.99343e-07 4.07845e-07 4.12058e-07 4.1209e-07 4.07802e-07 3.99369e-07 3.8674e-07 3.70172e-07 3.49707e-07 3.25696e-07 2.98255e-07 2.67816e-07 2.34532e-07 1.98915e-07 1.61139e-07 1.21815e-07 8.11119e-08 3.9734e-08 -2.20878e-09 -4.39321e-08 -8.54176e-08 -1.25775e-07 -1.65098e-07 -2.02384e-07 -2.37892e-07 -2.70539e-07 -3.00797e-07 -3.2749e-07 -3.5127e-07 -3.70901e-07 -3.872e-07 -3.98968e-07 -4.07108e-07 -4.10616e-07 -4.1026e-07 -4.0558e-07 -3.96859e-07 -3.84854e-07 -3.68903e-07 
-3.69041e-07 -3.45111e-07 -3.16778e-07 -2.84803e-07 -2.49938e-07 -2.12715e-07 -1.7332e-07 -1.32414e-07 -9.00928e-08 -4.70956e-08 -3.52338e-09 3.98559e-08 8.29547e-08 1.25025e-07 1.65967e-07 2.05041e-07 2.42132e-07 2.76573e-07 3.08288e-07 3.36718e-07 3.61813e-07 3.83094e-07 4.00524e-07 4.13727e-07 4.22728e-07 4.27283e-07 4.27496e-07 4.23237e-07 4.14671e-07 4.01761e-07 3.8475e-07 3.63702e-07 3.38953e-07 3.10644e-07 2.79195e-07 2.44792e-07 2.07934e-07 1.6884e-07 1.28108e-07 8.59539e-08 4.30655e-08 -4.11418e-10 -4.37014e-08 -8.67528e-08 -1.28665e-07 -1.69509e-07 -2.0825e-07 -2.45172e-07 -2.79123e-07 -3.10648e-07 -3.38428e-07 -3.63275e-07 -3.83693e-07 -4.00808e-07 -4.12993e-07 -4.21671e-07 -4.25141e-07 -4.24985e-07 -4.19709e-07 -4.10742e-07 -3.97635e-07 -3.81554e-07 
-3.90017e-07 -3.65067e-07 -3.33566e-07 -2.99793e-07 -2.62659e-07 -2.23656e-07 -1.82197e-07 -1.39393e-07 -9.50058e-08 -5.00251e-08 -4.38145e-09 4.09874e-08 8.6098e-08 1.30084e-07 1.72926e-07 2.13794e-07 2.52619e-07 2.88655e-07 3.21853e-07 3.51604e-07 3.77881e-07 4.00174e-07 4.18456e-07 4.32322e-07 4.418e-07 4.46632e-07 4.46925e-07 4.42546e-07 4.33667e-07 4.20255e-07 4.02555e-07 3.80639e-07 3.54844e-07 3.25331e-07 2.92517e-07 2.56613e-07 2.18124e-07 1.77303e-07 1.34752e-07 9.07211e-08 4.58962e-08 4.61572e-10 -4.48096e-08 -8.98261e-08 -1.33672e-07 -1.76392e-07 -2.16926e-07 -2.55566e-07 -2.911e-07 -3.24129e-07 -3.53196e-07 -3.79264e-07 -4.00569e-07 -4.18579e-07 -4.31168e-07 -4.40414e-07 -4.43659e-07 -4.43712e-07 -4.37272e-07 -4.27941e-07 -4.12088e-07 -3.95769e-07 
-4.16589e-07 -3.90409e-07 -3.55568e-07 -3.20084e-07 -2.8086e-07 -2.40117e-07 -1.9664e-07 -1.51846e-07 -1.0528e-07 -5.81038e-08 -1.0134e-08 3.75471e-08 8.50308e-08 1.3134e-07 1.76518e-07 2.19657e-07 2.60719e-07 2.98886e-07 3.3412e-07 3.65761e-07 3.93788e-07 4.17661e-07 4.37353e-07 4.52439e-07 4.62931e-07 4.68562e-07 4.69425e-07 4.6539e-07 4.56615e-07 4.43083e-07 4.25023e-07 4.02531e-07 3.75923e-07 3.45393e-07 3.11336e-07 2.74012e-07 2.33905e-07 1.91326e-07 1.46853e-07 1.00802e-07 5.38238e-08 6.17815e-09 -4.13937e-08 -8.87139e-08 -1.349e-07 -1.79915e-07 -2.22728e-07 -2.63572e-07 -3.01241e-07 -3.36304e-07 -3.67243e-07 -3.95073e-07 -4.17861e-07 -4.37318e-07 -4.50895e-07 -4.61262e-07 -4.64806e-07 -4.65657e-07 -4.58384e-07 -4.49297e-07 -4.3019e-07 -4.14214e-07 
-4.41718e-07 -4.14197e-07 -3.78414e-07 -3.41647e-07 -3.01323e-07 -2.59046e-07 -2.1398e-07 -1.67353e-07 -1.18823e-07 -6.95624e-08 -1.93605e-08 3.05909e-08 8.04463e-08 1.29109e-07 1.76697e-07 2.22204e-07 2.65645e-07 3.06117e-07 3.43602e-07 3.77367e-07 4.07409e-07 4.3314e-07 4.54543e-07 4.7116e-07 4.83001e-07 4.89771e-07 4.91556e-07 4.88215e-07 4.79898e-07 4.6659e-07 4.48514e-07 4.25771e-07 3.98669e-07 3.67418e-07 3.324e-07 2.93912e-07 2.52422e-07 2.08288e-07 1.62066e-07 1.14133e-07 6.51056e-08 1.5318e-08 -3.45184e-08 -8.41378e-08 -1.32696e-07 -1.80067e-07 -2.25271e-07 -2.68453e-07 -3.08438e-07 -3.45722e-07 -3.78776e-07 -4.08597e-07 -4.33181e-07 -4.54345e-07 -4.69309e-07 -4.81067e-07 -4.85474e-07 -4.87435e-07 -4.80301e-07 -4.72086e-07 -4.51667e-07 -4.36694e-07 
-4.6038e-07 -4.32176e-07 -3.99876e-07 -3.62764e-07 -3.22941e-07 -2.79674e-07 -2.33828e-07 -1.85881e-07 -1.35957e-07 -8.5091e-08 -3.31066e-08 1.87261e-08 7.06202e-08 1.21357e-07 1.71131e-07 2.18836e-07 2.6455e-07 3.07284e-07 3.47041e-07 3.83025e-07 4.15227e-07 4.43029e-07 4.66404e-07 4.84877e-07 4.98436e-07 5.06774e-07 5.09944e-07 5.07806e-07 5.00481e-07 4.87965e-07 4.70451e-07 4.48062e-07 4.21071e-07 3.89714e-07 3.54344e-07 3.15295e-07 2.73002e-07 2.27884e-07 1.80445e-07 1.31133e-07 8.05137e-08 2.90138e-08 -2.27195e-08 -7.4304e-08 -1.24971e-07 -1.74476e-07 -2.21932e-07 -2.67349e-07 -3.0964e-07 -3.49155e-07 -3.84443e-07 -4.16375e-07 -4.43035e-07 -4.66107e-07 -4.82934e-07 -4.96303e-07 -5.02385e-07 -5.05666e-07 -5.00384e-07 -4.93672e-07 -4.76414e-07 -4.63047e-07 
