3.18311e-14 -3.69887e-14 1.22893e-14 -3.61434e-14 2.8233e-14 -4.85236e-14 2.952e-14 -3.02672e-14 2.80225e-14 -2.62742e-14 3.29548e-14 -2.61526e-14 3.38455e-14 -2.76024e-14 2.62484e-14 -2.97217e-14 2.98787e-14 -4.24808e-14 3.65317e-14 -4.12956e-14 2.53272e-14 -2.48609e-14 1.91233e-14 -3.20418e-14 3.75855e-14 -4.25609e-14 2.48454e-14 -2.89178e-14 1.66724e-14 -4.22946e-14 2.24274e-14 -5.02034e-14 2.04202e-14 -4.9136e-14 2.48792e-14 -3.636e-14 2.79906e-14 -2.88049e-14 3.86448e-14 -2.21651e-14 4.59098e-14 -4.29924e-14 5.14317e-14 -4.03873e-14 1.78519e-14 -3.79134e-14 2.34137e-14 -7.42647e-14 3.7908e-14 -5.08742e-14 1.46295e-14 -3.31999e-14 4.50235e-14 -5.08942e-14 5.56593e-14 -3.57115e-14 4.21512e-14 -2.6553e-14 3.00637e-14 -3.23381e-14 3.88511e-14 -4.96579e-14 
-4.05207e-14 2.14155e-14 -3.30303e-14 1.10183e-14 -3.3784e-14 2.14954e-14 -3.4975e-14 1.97374e-14 -2.09025e-14 2.2676e-14 -2.65996e-14 3.03822e-14 -2.90197e-14 1.83452e-14 -2.38947e-14 1.23214e-14 -3.82072e-14 2.3244e-14 -4.32931e-14 1.68108e-14 -3.0076e-14 1.74809e-14 -3.49159e-14 2.94274e-14 -3.27361e-14 2.36133e-14 -2.97481e-14 2.48223e-14 -4.02947e-14 2.22895e-14 -4.15562e-14 1.5356e-14 -4.02146e-14 1.97183e-14 -4.11644e-14 3.09625e-14 -3.06074e-14 3.77105e-14 -1.62582e-14 3.95484e-14 -2.48273e-14 5.65137e-14 -3.52401e-14 2.79755e-14 -2.75317e-14 1.49754e-14 -5.13298e-14 3.16861e-14 -5.35437e-14 1.57631e-14 -3.30247e-14 3.23813e-14 -3.71242e-14 4.19311e-14 -2.46212e-14 3.9947e-14 -2.94705e-14 4.20392e-14 -2.73752e-14 2.79568e-14 -3.11936e-14 3.04744e-14 
4.46406e-14 -5.95639e-14 4.90127e-14 -6.00773e-14 3.83786e-14 -5.0592e-14 4.31406e-14 -4.85235e-14 4.0953e-14 -4.1987e-14 5.09303e-14 -5.578e-14 5.0934e-14 -5.45934e-14 3.79946e-14 -5.99293e-14 3.73608e-14 -6.83368e-14 3.27199e-14 -5.763e-14 3.25028e-14 -6.39843e-14 5.05196e-14 -5.57725e-14 3.51456e-14 -4.25353e-14 4.82527e-14 -6.57528e-14 4.79692e-14 -5.62665e-14 3.06578e-14 -5.93755e-14 3.80546e-14 -6.09002e-14 4.11451e-14 -4.91321e-14 5.12576e-14 -4.17975e-14 6.46295e-14 -3.62388e-14 6.24671e-14 -3.56801e-14 5.81747e-14 -4.91956e-14 5.32744e-14 -6.3277e-14 4.3664e-14 -6.30265e-14 3.88694e-14 -6.09611e-14 5.85084e-14 -6.24869e-14 5.83084e-14 -3.81004e-14 5.26085e-14 -4.07636e-14 6.2484e-14 -5.32384e-14 6.07011e-14 -5.31925e-14 4.97953e-14 -5.29444e-14 
-4.16993e-14 3.73321e-14 -5.29561e-14 4.82501e-14 -5.17297e-14 3.46587e-14 -3.72896e-14 3.8223e-14 -3.96872e-14 4.04356e-14 -3.5635e-14 3.64921e-14 -4.24691e-14 3.86464e-14 -5.58556e-14 3.16545e-14 -5.59891e-14 2.29486e-14 -5.30439e-14 2.19809e-14 -5.99217e-14 3.98273e-14 -5.53555e-14 3.20359e-14 -3.93533e-14 4.11431e-14 -6.01779e-14 5.03317e-14 -5.32408e-14 2.64089e-14 -5.38307e-14 3.51825e-14 -6.86778e-14 3.8248e-14 -4.93179e-14 3.23038e-14 -3.70898e-14 5.25627e-14 -4.28827e-14 6.08082e-14 -1.95564e-14 4.10921e-14 -2.9968e-14 6.08542e-14 -5.64928e-14 4.96406e-14 -4.78406e-14 3.16131e-14 -4.69105e-14 4.49507e-14 -5.46457e-14 5.19587e-14 -3.72121e-14 5.16716e-14 -3.83067e-14 5.4058e-14 -3.94379e-14 4.94427e-14 -5.02735e-14 5.3942e-14 -5.00532e-14 3.67322e-14 
4.1925e-14 -4.7214e-14 4.10985e-14 -5.121e-14 5.33738e-14 -4.98339e-14 4.42734e-14 -3.91863e-14 5.11094e-14 -4.82428e-14 4.41211e-14 -3.42849e-14 3.09835e-14 -4.69887e-14 4.12376e-14 -6.25297e-14 3.21427e-14 -5.75373e-14 2.95301e-14 -6.56215e-14 3.79254e-14 -5.58865e-14 3.59014e-14 -5.02795e-14 5.16533e-14 -5.70966e-14 4.51166e-14 -4.93141e-14 3.46632e-14 -6.26888e-14 4.15729e-14 -7.11659e-14 3.11479e-14 -6.09603e-14 3.57732e-14 -5.82995e-14 4.8739e-14 -4.83761e-14 5.52113e-14 -3.81582e-14 5.24255e-14 -3.04309e-14 4.77826e-14 -4.36504e-14 4.63594e-14 -4.51181e-14 4.26296e-14 -5.08238e-14 4.49622e-14 -4.48792e-14 4.81879e-14 -3.90575e-14 5.54991e-14 -4.26956e-14 5.67102e-14 -4.14145e-14 4.93183e-14 -4.63591e-14 4.7982e-14 -5.03953e-14 4.02652e-14 -4.52928e-14 
-4.97114e-14 4.39886e-14 -3.92113e-14 4.05025e-14 -3.92531e-14 5.03236e-14 -4.12434e-14 4.04988e-14 -3.57301e-14 4.87294e-14 -4.37364e-14 3.95048e-14 -2.97713e-14 2.44143e-14 -4.44562e-14 3.33881e-14 -5.3349e-14 2.59891e-14 -6.05473e-14 3.58403e-14 -5.08681e-14 2.77122e-14 -4.31236e-14 4.90894e-14 -4.98253e-14 4.59895e-14 -3.26756e-14 2.23886e-14 -4.37023e-14 4.26205e-14 -7.64298e-14 2.98985e-14 -5.26175e-14 2.35669e-14 -6.2782e-14 4.31117e-14 -6.00248e-14 3.62076e-14 -3.34392e-14 3.79306e-14 -4.66594e-14 5.80808e-14 -4.72524e-14 3.77886e-14 -3.70744e-14 3.85869e-14 -4.98797e-14 5.08496e-14 -5.00221e-14 4.72979e-14 -2.38691e-14 3.65607e-14 -3.16584e-14 5.54271e-14 -4.11768e-14 4.11854e-14 -3.26469e-14 3.5688e-14 -3.88908e-14 2.82163e-14 -3.71381e-14 3.98224e-14 
4.55563e-14 -4.51719e-14 5.04948e-14 -3.87737e-14 4.40665e-14 -3.52725e-14 4.15947e-14 -3.24295e-14 4.0959e-14 -3.628e-14 4.37669e-14 -4.13569e-14 4.08388e-14 -3.57404e-14 3.40614e-14 -4.73847e-14 3.2905e-14 -4.8995e-14 2.90069e-14 -4.44438e-14 2.06632e-14 -4.02488e-14 5.0431e-14 -4.38064e-14 4.25207e-14 -3.09573e-14 4.3332e-14 -3.95006e-14 3.90108e-14 -5.20459e-14 2.69734e-14 -5.28896e-14 3.63458e-14 -6.70369e-14 2.8254e-14 -5.1726e-14 2.57615e-14 -4.03216e-14 2.32149e-14 -4.7817e-14 4.47731e-14 -5.76288e-14 3.27533e-14 -3.65988e-14 2.76396e-14 -4.74951e-14 3.68901e-14 -4.46152e-14 5.10614e-14 -4.41e-14 4.41041e-14 -2.97025e-14 4.32897e-14 -3.27091e-14 4.22515e-14 -3.69309e-14 3.18069e-14 -3.28289e-14 2.464e-14 -4.06417e-14 3.5936e-14 -4.91409e-14 
-3.38485e-14 4.02402e-14 -3.93974e-14 4.4827e-14 -4.19058e-14 4.42966e-14 -3.6132e-14 4.99031e-14 -3.6332e-14 2.95669e-14 -3.1421e-14 4.64135e-14 -4.9397e-14 4.58091e-14 -3.13246e-14 3.40339e-14 -3.86581e-14 3.8291e-14 -4.05259e-14 1.95009e-14 -2.93039e-14 3.53872e-14 -4.03813e-14 5.33168e-14 -2.65981e-14 5.06142e-14 -3.46183e-14 4.75567e-14 -5.18566e-14 2.75252e-14 -2.48158e-14 1.42004e-14 -5.75832e-14 4.14894e-14 -5.80603e-14 1.88637e-14 -4.66201e-14 3.65635e-14 -6.41348e-14 3.49371e-14 -4.73008e-14 9.22642e-15 -3.4947e-14 1.19969e-14 -5.62115e-14 2.73619e-14 -4.11074e-14 2.33845e-14 -2.97484e-14 4.06966e-14 -5.28301e-14 6.07318e-14 -3.53733e-14 2.02434e-14 -2.3932e-14 3.26663e-14 -4.40956e-14 2.60445e-14 -4.50628e-14 3.57067e-14 -4.49581e-14 3.28783e-14 
3.05537e-14 -2.95522e-14 2.74691e-14 -3.0373e-14 4.68371e-14 -5.43175e-14 6.10514e-14 -5.95106e-14 3.54922e-14 -4.71545e-14 3.70021e-14 -3.89111e-14 4.28522e-14 -3.56419e-14 3.85657e-14 -2.06752e-14 2.3727e-14 -3.11279e-14 4.11597e-14 -4.79873e-14 4.77346e-14 -2.89142e-14 3.7368e-14 -1.83775e-14 5.77129e-14 -1.57878e-14 4.708e-14 -3.58723e-14 4.92227e-14 -3.98888e-14 3.58895e-14 -4.07969e-14 2.77799e-14 -4.03341e-14 3.32893e-14 -3.95667e-14 3.34615e-14 -7.86828e-14 4.51742e-14 -4.08756e-14 -2.59138e-15 -3.26978e-14 9.53951e-15 -7.45695e-14 4.25318e-14 -6.63377e-14 2.31753e-14 -3.41791e-14 8.47625e-15 -2.17284e-14 3.66944e-14 -5.07921e-14 3.20198e-14 -2.5528e-14 8.26306e-15 -3.88666e-14 3.56867e-14 -4.9309e-14 3.5553e-14 -4.13467e-14 2.85926e-14 -3.00932e-14 
-3.7203e-14 3.75065e-14 -3.71058e-14 3.256e-14 -3.22529e-14 4.44341e-14 -6.80207e-14 4.12128e-14 -3.82104e-14 1.73892e-14 -4.64715e-14 2.86132e-14 -3.0721e-14 3.40024e-14 -3.1517e-14 2.87525e-14 -2.43515e-15 1.849e-14 -3.28328e-14 5.51129e-14 -4.72361e-14 5.11303e-14 2.73564e-15 3.75389e-14 1.7158e-15 2.6897e-14 2.19183e-15 5.47955e-14 -2.88582e-14 5.40866e-14 -4.95284e-14 4.95356e-14 -3.32703e-14 4.0329e-14 -2.41416e-14 1.50527e-15 -1.76928e-14 4.08555e-14 -5.25961e-14 1.34502e-14 -4.16422e-14 8.58588e-15 -6.39081e-14 3.75893e-14 -7.34779e-14 1.4707e-14 -4.17408e-14 2.04657e-14 -5.01373e-14 7.25196e-15 -1.75357e-14 1.276e-14 -5.48737e-14 1.39486e-14 -2.537e-14 2.34042e-14 -5.93443e-14 3.66748e-14 -3.37547e-14 2.279e-14 -3.61318e-14 3.37943e-14 
