-8.45508e-07 -8.86901e-07 -9.19726e-07 -9.42901e-07 -9.57046e-07 -9.60913e-07 -9.55611e-07 -9.39948e-07 -9.15338e-07 -8.80791e-07 -8.37874e-07 -7.85862e-07 -7.2636e-07 -6.58943e-07 -5.85192e-07 -5.05006e-07 -4.19916e-07 -3.30119e-07 -2.37077e-07 -1.41249e-07 -4.40423e-08 5.38662e-08 1.51142e-07 2.46988e-07 3.40197e-07 4.29934e-07 5.15141e-07 5.95006e-07 6.68641e-07 7.35314e-07 7.94364e-07 8.45197e-07 8.87386e-07 9.20471e-07 9.44234e-07 9.58319e-07 9.62722e-07 9.5721e-07 9.42027e-07 9.17085e-07 8.8289e-07 8.39464e-07 7.87571e-07 7.27317e-07 6.59743e-07 5.8503e-07 5.04502e-07 4.18367e-07 3.28211e-07 2.34216e-07 1.38212e-07 4.03084e-08 -5.74827e-08 -1.55167e-07 -2.50655e-07 -3.44041e-07 -4.33295e-07 -5.18472e-07 -5.97819e-07 -6.71204e-07 -7.3733e-07 -7.95828e-07 
-8.44805e-07 -8.87463e-07 -9.21627e-07 -9.45859e-07 -9.61118e-07 -9.66051e-07 -9.6191e-07 -9.47378e-07 -9.23934e-07 -8.90459e-07 -8.48565e-07 -7.97434e-07 -7.38704e-07 -6.71894e-07 -5.98609e-07 -5.18718e-07 -4.33767e-07 -3.43943e-07 -2.50721e-07 -1.54564e-07 -5.68877e-08 4.16216e-08 1.39625e-07 2.3631e-07 3.30466e-07 4.21243e-07 5.07584e-07 5.88652e-07 6.63563e-07 7.31561e-07 7.91981e-07 8.44202e-07 8.87795e-07 9.22272e-07 9.47411e-07 9.62832e-07 9.68526e-07 9.64239e-07 9.50213e-07 9.26338e-07 8.93121e-07 8.50565e-07 7.99431e-07 7.39814e-07 6.72749e-07 5.98413e-07 5.18119e-07 4.32084e-07 3.41882e-07 2.47712e-07 1.51387e-07 5.30304e-08 -4.53514e-08 -1.4377e-07 -2.40111e-07 -3.34499e-07 -4.24832e-07 -5.11245e-07 -5.91866e-07 -6.66668e-07 -7.34306e-07 -7.94237e-07 
-8.57312e-07 -9.00702e-07 -9.3568e-07 -9.60357e-07 -9.76028e-07 -9.81067e-07 -9.76965e-07 -9.62181e-07 -9.3842e-07 -9.04388e-07 -8.6189e-07 -8.09977e-07 -7.50427e-07 -6.82669e-07 -6.0839e-07 -5.27399e-07 -4.41284e-07 -3.50206e-07 -2.55664e-07 -1.58122e-07 -5.90087e-08 4.09704e-08 1.40467e-07 2.38644e-07 3.34282e-07 4.26509e-07 5.14259e-07 5.96674e-07 6.72861e-07 7.42043e-07 8.0354e-07 8.56717e-07 9.01133e-07 9.36286e-07 9.61947e-07 9.77733e-07 9.83625e-07 9.79375e-07 9.65221e-07 9.41067e-07 9.07412e-07 8.64283e-07 8.12426e-07 7.51972e-07 6.8393e-07 6.08523e-07 5.27038e-07 4.39743e-07 3.48189e-07 2.52625e-07 1.54849e-07 5.5008e-08 -4.48794e-08 -1.44853e-07 -2.42701e-07 -3.38666e-07 -4.30417e-07 -5.18331e-07 -6.00214e-07 -6.7634e-07 -7.45195e-07 -8.06211e-07 
-8.7326e-07 -9.18237e-07 -9.54444e-07 -9.80272e-07 -9.97084e-07 -1.00307e-06 -9.99891e-07 -9.85679e-07 -9.62401e-07 -9.28434e-07 -8.85838e-07 -8.33438e-07 -7.73211e-07 -7.04461e-07 -6.29009e-07 -5.46608e-07 -4.58921e-07 -3.66099e-07 -2.69679e-07 -1.70139e-07 -6.89229e-08 3.32392e-08 1.34995e-07 2.35477e-07 3.33467e-07 4.28058e-07 5.18182e-07 6.02951e-07 6.81457e-07 7.52889e-07 8.16548e-07 8.71764e-07 9.18069e-07 9.54935e-07 9.82111e-07 9.99193e-07 1.00615e-06 1.00272e-06 9.89127e-07 9.6529e-07 9.31691e-07 8.88375e-07 8.36072e-07 7.74944e-07 7.05975e-07 6.29442e-07 5.46586e-07 4.57763e-07 3.64461e-07 2.67029e-07 1.67198e-07 6.51999e-08 -3.69872e-08 -1.39382e-07 -2.39677e-07 -3.38269e-07 -4.32454e-07 -5.23068e-07 -6.07157e-07 -6.8579e-07 -7.56466e-07 -8.19643e-07 
-9.00735e-07 -9.46775e-07 -9.8311e-07 -1.00955e-06 -1.02689e-06 -1.03309e-06 -1.03003e-06 -1.01536e-06 -9.91542e-07 -9.56498e-07 -9.12712e-07 -8.58691e-07 -7.96699e-07 -7.25856e-07 -6.48147e-07 -5.63253e-07 -4.72922e-07 -3.77307e-07 -2.77985e-07 -1.75474e-07 -7.12295e-08 3.39647e-08 1.38754e-07 2.42211e-07 3.43116e-07 4.40511e-07 5.33327e-07 6.20631e-07 7.01514e-07 7.75123e-07 8.4075e-07 8.97687e-07 9.45451e-07 9.83489e-07 1.01154e-06 1.02918e-06 1.03637e-06 1.03287e-06 1.01889e-06 9.94364e-07 9.59769e-07 9.15186e-07 8.61324e-07 7.98409e-07 7.27388e-07 6.48632e-07 5.63321e-07 4.71934e-07 3.75865e-07 2.75627e-07 1.7282e-07 6.78459e-08 -3.74258e-08 -1.42913e-07 -2.46268e-07 -3.48018e-07 -4.45014e-07 -5.38771e-07 -6.2501e-07 -7.06362e-07 -7.77812e-07 -8.43091e-07 
-9.33427e-07 -9.80474e-07 -1.01629e-06 -1.04391e-06 -1.06254e-06 -1.06953e-06 -1.06727e-06 -1.05247e-06 -1.02845e-06 -9.92423e-07 -9.47504e-07 -8.9175e-07 -8.27815e-07 -7.54599e-07 -6.74289e-07 -5.86498e-07 -4.9307e-07 -3.94178e-07 -2.91429e-07 -1.85394e-07 -7.75284e-08 3.13218e-08 1.39815e-07 2.46952e-07 3.51516e-07 4.52481e-07 5.48778e-07 6.39413e-07 7.23471e-07 8.00042e-07 8.68401e-07 9.27787e-07 9.77694e-07 1.01753e-06 1.04701e-06 1.06569e-06 1.07354e-06 1.07029e-06 1.05617e-06 1.03112e-06 9.95607e-07 9.49753e-07 8.94245e-07 8.29382e-07 7.56071e-07 6.748e-07 5.8666e-07 4.92307e-07 3.9297e-07 2.89421e-07 1.83008e-07 7.44733e-08 -3.46274e-08 -1.43861e-07 -2.5112e-07 -3.56803e-07 -4.57529e-07 -5.55457e-07 -6.44529e-07 -7.29741e-07 -8.00907e-07 -8.6904e-07 
-9.79361e-07 -1.02643e-06 -1.0622e-06 -1.09111e-06 -1.11166e-06 -1.11904e-06 -1.11736e-06 -1.10157e-06 -1.07658e-06 -1.03845e-06 -9.91274e-07 -9.3252e-07 -8.65319e-07 -7.88341e-07 -7.03971e-07 -6.11803e-07 -5.13747e-07 -4.10064e-07 -3.02366e-07 -1.91343e-07 -7.84175e-08 3.54451e-08 1.48933e-07 2.60936e-07 3.70254e-07 4.75761e-07 5.76399e-07 6.71089e-07 7.58916e-07 8.38906e-07 9.10316e-07 9.72326e-07 1.02441e-06 1.06593e-06 1.09659e-06 1.11592e-06 1.12389e-06 1.12024e-06 1.10519e-06 1.0787e-06 1.04125e-06 9.93001e-07 9.34634e-07 8.66528e-07 7.89573e-07 7.04387e-07 6.11981e-07 5.13217e-07 4.09143e-07 3.00859e-07 1.89385e-07 7.59695e-08 -3.8364e-08 -1.52499e-07 -2.65015e-07 -3.75644e-07 -4.81492e-07 -5.84659e-07 -6.77954e-07 -7.68359e-07 -8.3917e-07 -9.10786e-07 
-1.01647e-06 -1.06466e-06 -1.10991e-06 -1.14271e-06 -1.16963e-06 -1.17901e-06 -1.18031e-06 -1.16487e-06 -1.14041e-06 -1.10129e-06 -1.05288e-06 -9.91927e-07 -9.22064e-07 -8.41762e-07 -7.53541e-07 -6.57038e-07 -5.54161e-07 -4.45324e-07 -3.32094e-07 -2.1533e-07 -9.63988e-08 2.3583e-08 1.43346e-07 2.61638e-07 3.7728e-07 4.89016e-07 5.95786e-07 6.96407e-07 7.89946e-07 8.75336e-07 9.51805e-07 1.01845e-06 1.0747e-06 1.11986e-06 1.15359e-06 1.17539e-06 1.1852e-06 1.18274e-06 1.16824e-06 1.14165e-06 1.10344e-06 1.05379e-06 9.93399e-07 9.22687e-07 8.4255e-07 7.53696e-07 6.57097e-07 5.53773e-07 4.44633e-07 3.31087e-07 2.13827e-07 9.46817e-08 -2.60217e-08 -1.46141e-07 -2.65577e-07 -3.82393e-07 -4.95901e-07 -6.05808e-07 -7.07781e-07 -8.06129e-07 -8.85137e-07 -9.62828e-07 
-1.02628e-06 -1.0775e-06 -1.14676e-06 -1.18566e-06 -1.22333e-06 -1.23556e-06 -1.2416e-06 -1.22755e-06 -1.20489e-06 -1.16599e-06 -1.1175e-06 -1.05559e-06 -9.84179e-07 -9.01739e-07 -8.107e-07 -7.10911e-07 -6.04103e-07 -4.9096e-07 -3.72885e-07 -2.50996e-07 -1.26522e-07 -7.9275e-10 1.25021e-07 2.49488e-07 3.71483e-07 4.89596e-07 6.02783e-07 7.09735e-07 8.09514e-07 9.00942e-07 9.83223e-07 1.05535e-06 1.11673e-06 1.16656e-06 1.20447e-06 1.22991e-06 1.24279e-06 1.2428e-06 1.23015e-06 1.20476e-06 1.16711e-06 1.11734e-06 1.05621e-06 9.84101e-07 9.01991e-07 8.10551e-07 7.10842e-07 6.03863e-07 4.90576e-07 3.72484e-07 2.50156e-07 1.25829e-07 -8.06421e-10 -1.26448e-07 -2.52856e-07 -3.75307e-07 -4.97626e-07 -6.13546e-07 -7.28672e-07 -8.35704e-07 -9.37902e-07 -1.02265e-06 
-1.01077e-06 -1.06874e-06 -1.16788e-06 -1.21419e-06 -1.26341e-06 -1.2793e-06 -1.29056e-06 -1.27917e-06 -1.25927e-06 -1.22221e-06 -1.17499e-06 -1.11392e-06 -1.04257e-06 -9.59865e-07 -8.67754e-07 -7.66561e-07 -6.57597e-07 -5.41955e-07 -4.20734e-07 -2.95381e-07 -1.66909e-07 -3.68931e-08 9.36411e-08 2.23079e-07 3.50373e-07 4.73963e-07 5.92838e-07 7.05561e-07 8.11198e-07 9.08461e-07 9.96531e-07 1.07431e-06 1.14114e-06 1.19616e-06 1.23896e-06 1.2689e-06 1.28588e-06 1.28952e-06 1.28003e-06 1.25726e-06 1.22172e-06 1.17346e-06 1.11333e-06 1.04158e-06 9.59359e-07 8.6714e-07 7.66235e-07 6.5738e-07 5.41856e-07 4.20907e-07 2.95359e-07 1.67412e-07 3.65603e-08 -9.31397e-08 -2.25041e-07 -3.51577e-07 -4.81733e-07 -6.01719e-07 -7.30905e-07 -8.44921e-07 -9.78784e-07 -1.06943e-06 
