1.89746e-08 1.90867e-08 1.88664e-08 1.80592e-08 1.69626e-08 1.55901e-08 1.41584e-08 1.26027e-08 1.10294e-08 9.34865e-09 7.62774e-09 5.80513e-09 3.93702e-09 1.99897e-09 3.86961e-11 -1.94136e-09 -3.90413e-09 -5.83257e-09 -7.70066e-09 -9.4859e-09 -1.11716e-08 -1.27352e-08 -1.41669e-08 -1.54464e-08 -1.65684e-08 -1.75163e-08 -1.82873e-08 -1.88687e-08 -1.926e-08 -1.94531e-08 -1.94494e-08 -1.92456e-08 -1.8846e-08 -1.82519e-08 -1.74709e-08 -1.65089e-08 -1.5377e-08 -1.40848e-08 -1.26477e-08 -1.10779e-08 -9.39521e-09 -7.61241e-09 -5.75504e-09 -3.8334e-09 -1.88012e-09 1.00687e-10 2.06654e-09 4.02504e-09 5.91909e-09 7.77591e-09 9.51629e-09 1.11971e-08 1.27075e-08 1.41432e-08 1.53544e-08 1.6476e-08 1.73279e-08 1.80661e-08 1.85122e-08 1.88327e-08 1.88698e-08 1.87948e-08 
5.20664e-08 4.70824e-08 4.29144e-08 3.81998e-08 3.29237e-08 2.65545e-08 1.94876e-08 1.15482e-08 3.21802e-09 -5.54803e-09 -1.43267e-08 -2.31021e-08 -3.15606e-08 -3.96618e-08 -4.72068e-08 -5.41519e-08 -6.03907e-08 -6.58842e-08 -7.05876e-08 -7.4469e-08 -7.75195e-08 -7.97157e-08 -8.1068e-08 -8.15645e-08 -8.12262e-08 -8.00555e-08 -7.80804e-08 -7.53198e-08 -7.18077e-08 -6.75809e-08 -6.26794e-08 -5.71577e-08 -5.10622e-08 -4.44631e-08 -3.74135e-08 -2.99954e-08 -2.22693e-08 -1.43238e-08 -6.2282e-09 1.92941e-09 1.00684e-08 1.81112e-08 2.59611e-08 3.35639e-08 4.07994e-08 4.76533e-08 5.39688e-08 5.97939e-08 6.49163e-08 6.94739e-08 7.31729e-08 7.62718e-08 7.83668e-08 7.98575e-08 8.02148e-08 7.99604e-08 7.84784e-08 7.63227e-08 7.29564e-08 6.87617e-08 6.39111e-08 5.79003e-08 
7.95025e-08 6.29174e-08 4.81082e-08 3.39972e-08 2.07303e-08 7.19619e-09 -6.44064e-09 -2.0972e-08 -3.59765e-08 -5.17849e-08 -6.78102e-08 -8.40203e-08 -9.98296e-08 -1.15023e-07 -1.29136e-07 -1.4192e-07 -1.53075e-07 -1.62407e-07 -1.69772e-07 -1.75055e-07 -1.78236e-07 -1.79279e-07 -1.78243e-07 -1.75159e-07 -1.70133e-07 -1.63246e-07 -1.54626e-07 -1.44392e-07 -1.32683e-07 -1.19647e-07 -1.05427e-07 -9.01942e-08 -7.40921e-08 -5.73109e-08 -3.99943e-08 -2.23431e-08 -4.50363e-09 1.33231e-08 3.09836e-08 4.8291e-08 6.50781e-08 8.11917e-08 9.64402e-08 1.1073e-07 1.23827e-07 1.35731e-07 1.46142e-07 1.5519e-07 1.62477e-07 1.68313e-07 1.72157e-07 1.74551e-07 1.74764e-07 1.736e-07 1.70123e-07 1.65335e-07 1.58215e-07 1.49616e-07 1.39e-07 1.2624e-07 1.12419e-07 9.65236e-08 
1.38652e-07 1.08567e-07 7.88424e-08 4.96342e-08 2.17746e-08 -5.52586e-09 -3.16212e-08 -5.75642e-08 -8.28143e-08 -1.08118e-07 -1.32951e-07 -1.57588e-07 -1.81497e-07 -2.04563e-07 -2.26278e-07 -2.4631e-07 -2.64226e-07 -2.79639e-07 -2.92237e-07 -3.01695e-07 -3.07841e-07 -3.10475e-07 -3.09563e-07 -3.05052e-07 -2.97025e-07 -2.85564e-07 -2.70844e-07 -2.53061e-07 -2.32451e-07 -2.09294e-07 -1.83865e-07 -1.56505e-07 -1.27505e-07 -9.72414e-08 -6.6012e-08 -3.42064e-08 -2.12192e-09 2.98623e-08 6.14458e-08 9.22869e-08 1.22073e-07 1.50531e-07 1.7732e-07 2.02275e-07 2.25001e-07 2.45485e-07 2.63247e-07 2.78479e-07 2.9057e-07 2.99981e-07 3.0592e-07 3.0918e-07 3.08736e-07 3.05745e-07 2.98955e-07 2.89765e-07 2.76906e-07 2.61495e-07 2.42883e-07 2.20907e-07 1.96514e-07 1.68195e-07 
2.28789e-07 1.89384e-07 1.47595e-07 1.05453e-07 6.41274e-08 2.29774e-08 -1.66467e-08 -5.59313e-08 -9.37942e-08 -1.31087e-07 -1.67038e-07 -2.02015e-07 -2.35475e-07 -2.67386e-07 -2.97336e-07 -3.25042e-07 -3.50161e-07 -3.72291e-07 -3.91146e-07 -4.0632e-07 -4.17591e-07 -4.24632e-07 -4.27311e-07 -4.25435e-07 -4.18976e-07 -4.07903e-07 -3.92301e-07 -3.72301e-07 -3.48094e-07 -3.19965e-07 -2.88191e-07 -2.53183e-07 -2.15289e-07 -1.7501e-07 -1.32744e-07 -8.90433e-08 -4.43395e-08 8.08491e-10 4.59395e-08 9.05372e-08 1.34107e-07 1.76228e-07 2.16358e-07 2.54229e-07 2.89225e-07 3.2129e-07 3.49703e-07 3.74678e-07 3.95355e-07 4.12276e-07 4.244e-07 4.32662e-07 4.35789e-07 4.3517e-07 4.2925e-07 4.19876e-07 4.05229e-07 3.87314e-07 3.64401e-07 3.37343e-07 3.0615e-07 2.67303e-07 
2.05378e-07 1.60402e-07 1.13255e-07 6.5601e-08 2.00213e-08 -2.53594e-08 -6.81365e-08 -1.10204e-07 -1.49882e-07 -1.88262e-07 -2.24333e-07 -2.58495e-07 -2.902e-07 -3.19418e-07 -3.45867e-07 -3.69298e-07 -3.89565e-07 -4.06344e-07 -4.19555e-07 -4.28885e-07 -4.34295e-07 -4.35544e-07 -4.32628e-07 -4.25414e-07 -4.13944e-07 -3.98218e-07 -3.78336e-07 -3.54438e-07 -3.26689e-07 -2.95369e-07 -2.60712e-07 -2.23122e-07 -1.82899e-07 -1.40547e-07 -9.64235e-08 -5.1094e-08 -4.96923e-09 4.13721e-08 8.74646e-08 1.32778e-07 1.76782e-07 2.19062e-07 2.59006e-07 2.96386e-07 3.30486e-07 3.61323e-07 3.88066e-07 4.1102e-07 4.29234e-07 4.43329e-07 4.52234e-07 4.56918e-07 4.56163e-07 4.51372e-07 4.4106e-07 4.27245e-07 4.07957e-07 3.85889e-07 3.58531e-07 3.28027e-07 2.9278e-07 2.49274e-07 
-1.09957e-07 -1.86547e-07 -2.55428e-07 -3.2269e-07 -3.81052e-07 -4.36175e-07 -4.83631e-07 -5.26641e-07 -5.62799e-07 -5.9353e-07 -6.17726e-07 -6.35831e-07 -6.47498e-07 -6.52741e-07 -6.51634e-07 -6.44076e-07 -6.30363e-07 -6.10438e-07 -5.84716e-07 -5.53256e-07 -5.16539e-07 -4.74762e-07 -4.28445e-07 -3.77925e-07 -3.23744e-07 -2.6637e-07 -2.06355e-07 -1.44277e-07 -8.06903e-08 -1.62592e-08 4.84735e-08 1.12784e-07 1.76152e-07 2.37831e-07 2.97325e-07 3.53916e-07 4.07132e-07 4.56334e-07 5.01064e-07 5.40834e-07 5.75172e-07 6.03813e-07 6.26247e-07 6.4249e-07 6.51979e-07 6.55045e-07 6.51085e-07 6.40718e-07 6.23383e-07 5.99877e-07 5.69831e-07 5.34044e-07 4.92531e-07 4.45935e-07 3.94739e-07 3.3954e-07 2.80945e-07 2.20259e-07 1.56851e-07 9.43368e-08 2.76478e-08 -3.62585e-08 
-5.42992e-07 -7.28755e-07 -8.88923e-07 -1.04368e-06 -1.17808e-06 -1.30244e-06 -1.40946e-06 -1.50306e-06 -1.57989e-06 -1.64095e-06 -1.68495e-06 -1.71181e-06 -1.72134e-06 -1.71325e-06 -1.68798e-06 -1.64543e-06 -1.58641e-06 -1.51117e-06 -1.4208e-06 -1.31594e-06 -1.19788e-06 -1.06763e-06 -9.26663e-07 -7.76287e-07 -6.18101e-07 -4.53664e-07 -2.84646e-07 -1.1278e-07 6.02467e-08 2.32603e-07 4.02646e-07 5.68528e-07 7.28705e-07 8.81398e-07 1.02521e-06 1.15852e-06 1.2801e-06 1.38861e-06 1.48299e-06 1.56225e-06 1.62554e-06 1.6723e-06 1.70186e-06 1.71417e-06 1.70873e-06 1.686e-06 1.64577e-06 1.58879e-06 1.51543e-06 1.42634e-06 1.32294e-06 1.20514e-06 1.07607e-06 9.3425e-07 7.84955e-07 6.25249e-07 4.61927e-07 2.92718e-07 1.21893e-07 -4.44878e-08 -2.16902e-07 -3.65536e-07 
-3.66052e-07 -7.54845e-07 -1.10923e-06 -1.45754e-06 -1.77973e-06 -2.08617e-06 -2.36775e-06 -2.626e-06 -2.85666e-06 -3.0582e-06 -3.22867e-06 -3.36593e-06 -3.46921e-06 -3.53676e-06 -3.56858e-06 -3.56369e-06 -3.52271e-06 -3.44554e-06 -3.33339e-06 -3.18701e-06 -3.00821e-06 -2.79854e-06 -2.56031e-06 -2.29582e-06 -2.00783e-06 -1.69924e-06 -1.37319e-06 -1.03304e-06 -6.82194e-07 -3.24348e-07 3.6976e-08 3.97913e-07 7.54947e-07 1.10421e-06 1.44233e-06 1.76562e-06 2.07094e-06 2.35498e-06 2.61494e-06 2.84806e-06 3.05195e-06 3.22455e-06 3.36396e-06 3.46888e-06 3.53807e-06 3.57092e-06 3.56709e-06 3.52635e-06 3.44976e-06 3.33685e-06 3.19084e-06 3.01005e-06 2.80089e-06 2.55936e-06 2.29579e-06 2.00376e-06 1.69642e-06 1.36836e-06 1.02919e-06 6.87223e-07 3.29616e-07 5.5396e-09 
1.14524e-06 5.27718e-07 -7.53569e-08 -6.80647e-07 -1.27282e-06 -1.85275e-06 -2.41312e-06 -2.94851e-06 -3.45458e-06 -3.92464e-06 -4.35557e-06 -4.74124e-06 -5.07927e-06 -5.36474e-06 -5.59597e-06 -5.76951e-06 -5.88445e-06 -5.93886e-06 -5.93278e-06 -5.86575e-06 -5.73883e-06 -5.55299e-06 -5.31032e-06 -5.01314e-06 -4.66453e-06 -4.26801e-06 -3.82759e-06 -3.34782e-06 -2.83349e-06 -2.29e-06 -1.72272e-06 -1.13769e-06 -5.4065e-07 6.19909e-08 6.64331e-07 1.25987e-06 1.84276e-06 2.40672e-06 2.94618e-06 3.45533e-06 3.92911e-06 4.36246e-06 4.75102e-06 5.09065e-06 5.37796e-06 5.60978e-06 5.78404e-06 5.89833e-06 5.95247e-06 5.94427e-06 5.87626e-06 5.74555e-06 5.5584e-06 5.31022e-06 5.01171e-06 4.65634e-06 4.25839e-06 3.81223e-06 3.33045e-06 2.81908e-06 2.27373e-06 1.73572e-06 
