-1.61247e-13 -6.98146e-14 -1.23343e-13 -7.44308e-14 -1.70933e-13 -3.04181e-14 -1.77531e-13 -4.56098e-14 -1.46228e-13 -6.07356e-14 -1.31749e-13 -5.64222e-14 -1.42923e-13 -5.38637e-14 -1.38475e-13 -6.49829e-14 -1.66861e-13 -2.27862e-14 -1.96183e-13 -5.56859e-14 -1.28833e-13 -9.01233e-14 -1.50826e-13 -2.47409e-14 -1.84422e-13 -3.32434e-14 -1.43839e-13 -7.08919e-14 -1.37127e-13 -5.53161e-14 -1.76944e-13 -2.94206e-14 -1.72389e-13 -6.28243e-14 -1.39973e-13 -5.50034e-14 -1.6345e-13 -4.5561e-14 -1.37781e-13 -5.91919e-14 -1.69725e-13 -4.054e-15 -1.80423e-13 -6.26772e-14 -1.08412e-13 -7.27739e-14 -1.64374e-13 -1.80966e-14 -1.6837e-13 -5.08029e-14 -1.59954e-13 -3.6357e-14 -1.68256e-13 -6.29556e-14 -1.3762e-13 -4.51824e-14 -1.74872e-13 -1.86221e-14 -1.44563e-13 -5.0421e-14 -1.48829e-13 -2.35087e-14 
-6.00713e-14 -1.27735e-13 -1.04373e-13 -1.29809e-13 -7.25589e-14 -1.73341e-13 -5.44682e-14 -1.51955e-13 -7.92441e-14 -1.26953e-13 -8.20742e-14 -1.27548e-13 -7.96968e-14 -1.31636e-13 -8.38922e-14 -1.42901e-13 -6.97285e-14 -1.77114e-13 -5.53163e-14 -1.60081e-13 -9.93312e-14 -1.21188e-13 -8.66841e-14 -1.56942e-13 -4.20185e-14 -1.58449e-13 -7.00148e-14 -1.21792e-13 -8.38509e-14 -1.49428e-13 -4.65338e-14 -1.65943e-13 -6.60104e-14 -1.30111e-13 -6.96897e-14 -1.44037e-13 -5.00314e-14 -1.29743e-13 -6.62224e-14 -1.33628e-13 -2.98415e-14 -1.6459e-13 -3.83923e-14 -1.21936e-13 -7.77941e-14 -1.20199e-13 -4.95957e-14 -1.52868e-13 -4.26709e-14 -1.48163e-13 -5.35339e-14 -1.49897e-13 -6.40661e-14 -1.32663e-13 -6.89566e-14 -1.50848e-13 -3.18142e-14 -1.54082e-13 -5.06426e-14 -1.29446e-13 -5.13421e-14 -1.51734e-13 
-2.02267e-13 -2.8723e-14 -1.80935e-13 -2.8364e-14 -2.16939e-13 4.73163e-15 -2.26975e-13 -4.74256e-15 -1.96885e-13 -2.21238e-14 -1.86604e-13 -1.86921e-14 -1.94554e-13 -1.51064e-14 -2.07824e-13 -5.01658e-15 -2.3239e-13 2.378e-15 -2.32507e-13 -1.26712e-14 -2.15941e-13 -2.1366e-14 -2.06113e-13 -7.86513e-15 -2.2158e-13 1.25743e-14 -2.14231e-13 -9.26213e-15 -2.07452e-13 6.17553e-15 -2.3489e-13 7.35615e-15 -2.06109e-13 -1.40047e-14 -2.04178e-13 1.4738e-14 -2.09504e-13 8.44782e-15 -1.98166e-13 2.55727e-14 -2.22526e-13 3.51394e-14 -2.04226e-13 6.95127e-15 -1.91293e-13 1.08504e-14 -2.0884e-13 1.64143e-14 -2.07839e-13 3.86169e-15 -2.07234e-13 1.23976e-15 -2.02009e-13 -1.33995e-14 -1.95238e-13 1.3869e-14 -2.27551e-13 3.10953e-14 -2.00482e-13 2.9486e-15 -2.01307e-13 1.27611e-14 
-2.32382e-14 -1.67745e-13 -5.07709e-14 -1.81554e-13 -2.22457e-14 -2.03185e-13 -1.87364e-14 -1.82587e-13 -3.81617e-14 -1.63811e-13 -4.27171e-14 -1.65856e-13 -3.97771e-14 -1.77982e-13 -2.83456e-14 -2.03174e-13 -2.2572e-14 -2.03797e-13 -3.76358e-14 -1.95917e-13 -3.76233e-14 -1.95514e-13 -3.5801e-14 -1.85341e-13 -3.32098e-14 -1.8776e-13 -1.93853e-14 -1.99306e-13 -1.88508e-14 -1.9902e-13 -2.19857e-14 -1.98218e-13 -2.86832e-14 -1.79128e-13 -3.00883e-14 -1.84553e-13 -3.64536e-15 -1.94061e-13 1.88197e-15 -1.90649e-13 1.00528e-14 -1.94488e-13 8.1428e-16 -1.76043e-13 -1.29962e-14 -1.89505e-13 7.19235e-15 -2.04282e-13 -1.11129e-14 -1.87188e-13 -1.68583e-14 -2.01195e-13 -1.43211e-14 -1.83421e-13 -2.47324e-14 -1.95817e-13 1.60919e-14 -2.09518e-13 -1.19548e-15 -1.79011e-13 -8.37684e-15 -1.93134e-13 
-2.10291e-13 -6.08965e-15 -2.06562e-13 -3.9963e-15 -2.16218e-13 9.75748e-16 -2.04084e-13 -3.01088e-15 -1.98183e-13 -4.63604e-15 -1.89609e-13 -1.33566e-14 -1.96902e-13 8.06845e-18 -2.21814e-13 5.3739e-15 -2.27253e-13 -6.35399e-15 -2.22565e-13 -1.0746e-14 -2.27412e-13 -1.60632e-15 -2.24998e-13 -9.42294e-15 -2.03714e-13 -1.35015e-14 -2.20079e-13 1.79762e-14 -2.34883e-13 3.40324e-16 -2.13118e-13 -8.16383e-15 -2.12785e-13 -8.0796e-15 -1.97833e-13 1.31979e-15 -2.2068e-13 3.56057e-14 -2.29452e-13 2.86891e-14 -2.12171e-13 2.67372e-14 -2.15263e-13 2.01173e-14 -2.09046e-13 1.97617e-14 -2.2966e-13 2.67345e-14 -2.31325e-13 1.4905e-14 -2.2842e-13 1.22473e-14 -2.27133e-13 1.27297e-14 -2.21447e-13 1.72023e-14 -2.26206e-13 2.98252e-14 -2.2311e-13 1.97038e-14 -2.13323e-13 1.04369e-14 
2.4785e-15 -2.12127e-13 -5.42045e-15 -2.02004e-13 -1.59673e-14 -1.86007e-13 -1.52685e-14 -1.91773e-13 4.6174e-15 -1.91327e-13 -5.29956e-15 -1.89213e-13 -1.65578e-15 -2.02317e-13 -3.6513e-16 -2.09912e-13 -6.93456e-15 -2.18234e-13 -4.4052e-15 -2.22439e-13 -8.29367e-15 -2.21709e-13 -6.34452e-15 -2.07963e-13 -2.30874e-14 -1.95183e-13 -6.91525e-15 -2.22446e-13 1.26737e-15 -2.08347e-13 -2.18022e-14 -1.97868e-13 -1.79246e-14 -1.91155e-13 -1.94964e-14 -2.00502e-13 1.05488e-14 -2.19587e-13 1.58422e-14 -2.06165e-13 8.56399e-15 -2.0464e-13 1.11775e-14 -2.0625e-13 6.38194e-15 -2.06664e-13 -1.21762e-15 -2.16134e-13 1.21241e-14 -2.34461e-13 1.41005e-14 -2.27376e-13 6.28832e-15 -2.22051e-13 5.18831e-15 -2.13973e-13 5.15386e-15 -2.12143e-13 9.76224e-15 -2.12376e-13 7.87042e-15 -2.10164e-13 
-2.2177e-13 6.02868e-15 -2.14541e-13 -5.77831e-15 -1.97215e-13 -1.22627e-14 -1.91291e-13 1.03192e-14 -2.07361e-13 1.78459e-14 -2.01548e-13 1.93657e-14 -2.16764e-13 2.60173e-14 -2.1588e-13 5.46882e-15 -2.21155e-13 1.91105e-14 -2.39271e-13 9.3154e-15 -2.22997e-13 2.45241e-15 -2.25506e-13 2.31004e-15 -2.07968e-13 -8.57277e-15 -2.13292e-13 8.35676e-15 -2.1602e-13 -8.0536e-15 -1.99993e-13 -1.60561e-14 -1.93505e-13 -1.89481e-14 -2.01982e-13 4.27673e-15 -2.19459e-13 1.10271e-14 -2.17419e-13 1.35678e-14 -2.17078e-13 1.13059e-14 -2.15801e-13 1.34234e-14 -2.18105e-13 -9.79562e-17 -2.07148e-13 -5.23508e-15 -2.25311e-13 1.86661e-14 -2.3865e-13 1.91432e-14 -2.34894e-13 1.10795e-14 -2.21341e-13 -1.44367e-15 -2.11677e-13 1.18315e-16 -2.18877e-13 1.22213e-14 -2.22685e-13 1.15084e-14 
-8.40916e-15 -1.99891e-13 -2.36696e-14 -1.909e-13 -1.78964e-14 -1.86254e-13 -1.05045e-14 -1.90256e-13 9.61847e-15 -2.01937e-13 2.2188e-14 -2.10038e-13 2.80078e-14 -2.18481e-13 1.46835e-14 -2.07264e-13 8.26429e-15 -2.21756e-13 1.09238e-14 -2.16194e-13 -4.74693e-15 -2.1201e-13 2.096e-15 -2.12441e-13 -6.65305e-15 -1.94103e-13 -1.08178e-14 -2.00412e-13 -8.76192e-15 -1.83152e-13 -2.44498e-14 -1.7151e-13 -2.46869e-14 -1.89039e-13 -1.36117e-14 -1.95479e-13 -1.24941e-14 -2.12084e-13 -1.52158e-15 -2.06611e-13 -1.28327e-14 -2.07221e-13 5.63967e-16 -2.15804e-13 -7.96522e-15 -2.03109e-13 -1.43406e-14 -2.0866e-13 -1.21758e-14 -2.04248e-13 -5.73189e-16 -2.29454e-13 1.34897e-14 -2.13214e-13 -1.94877e-14 -1.97664e-13 -1.90891e-14 -2.05951e-13 -1.39265e-14 -2.07321e-13 -6.39077e-15 -2.16932e-13 
-2.02763e-13 -3.24311e-14 -1.79939e-13 -3.24662e-14 -1.90012e-13 -1.97937e-14 -1.82252e-13 -1.16374e-14 -2.04909e-13 3.03998e-14 -2.18208e-13 1.64469e-14 -2.10811e-13 2.06379e-14 -2.10514e-13 -5.86304e-16 -1.97e-13 -1.96119e-15 -2.1499e-13 1.02676e-14 -2.09035e-13 -3.68397e-15 -2.05254e-13 4.76338e-15 -2.08051e-13 -1.01923e-14 -1.8183e-13 -2.4928e-14 -1.68765e-13 -2.15978e-14 -1.72147e-13 -1.72231e-14 -1.75683e-13 -9.7523e-15 -1.83688e-13 -1.69978e-14 -1.96689e-13 -1.50989e-14 -2.00221e-13 -2.54302e-14 -2.08381e-13 -9.7282e-15 -2.11585e-13 -2.05896e-14 -2.02926e-13 -1.51362e-14 -2.12263e-13 -1.32615e-14 -1.99312e-13 -7.62101e-15 -2.12891e-13 -1.42984e-15 -2.01895e-13 -1.55651e-14 -1.99813e-13 -2.04046e-14 -1.98643e-13 -2.8369e-14 -2.02681e-13 -1.65361e-14 -2.14252e-13 -1.08447e-14 
-3.57933e-14 -1.89232e-13 -4.18755e-14 -1.76302e-13 -3.97351e-14 -1.81912e-13 -2.174e-14 -1.87537e-13 -4.94746e-15 -2.10618e-13 1.25597e-14 -1.96758e-13 -7.93359e-15 -1.99045e-13 -7.02654e-15 -1.9147e-13 -1.81291e-14 -1.87703e-13 -1.02265e-14 -2.00676e-13 -3.7835e-16 -1.92939e-13 -1.61425e-14 -1.91494e-13 -4.54465e-15 -1.85092e-13 -3.30462e-14 -1.55839e-13 -3.88069e-14 -1.58351e-13 -1.88387e-14 -1.66071e-13 -2.8605e-14 -1.64999e-13 -1.40228e-14 -1.87772e-13 -2.81111e-14 -1.75006e-13 -3.22887e-14 -1.98101e-13 -2.79612e-14 -2.01676e-13 -3.01817e-14 -1.97322e-13 -3.68274e-14 -1.91005e-13 -3.04205e-14 -1.95552e-13 -2.1025e-14 -2.07579e-13 4.72118e-15 -1.97653e-13 -2.50998e-14 -1.83619e-13 -2.81872e-14 -1.80407e-13 -4.16483e-14 -1.94567e-13 -1.72783e-14 -2.04031e-13 -3.28369e-14 -1.93493e-13 
