-1.99617e-07 -2.1068e-07 -2.07979e-07 -1.98418e-07 -1.81264e-07 -1.63818e-07 -1.46154e-07 -1.28769e-07 -1.12198e-07 -9.47765e-08 -7.75818e-08 -5.90494e-08 -4.03452e-08 -2.05156e-08 -5.34558e-10 2.00134e-08 4.0414e-08 6.07311e-08 8.04764e-08 9.9527e-08 1.17565e-07 1.34393e-07 1.49815e-07 1.63628e-07 1.7572e-07 1.85921e-07 1.9418e-07 2.00377e-07 2.04506e-07 2.06503e-07 2.0639e-07 2.0416e-07 1.99852e-07 1.93519e-07 1.85206e-07 1.75034e-07 1.63042e-07 1.4944e-07 1.34233e-07 1.17748e-07 9.99138e-08 8.12202e-08 6.14551e-08 4.1333e-08 2.0414e-08 -2.923e-10 -2.1542e-08 -4.19893e-08 -6.27328e-08 -8.21781e-08 -1.01566e-07 -1.1949e-07 -1.36568e-07 -1.5273e-07 -1.66116e-07 -1.80143e-07 -1.874e-07 -1.97125e-07 -1.9545e-07 -1.95359e-07 -1.96067e-07 -1.88246e-07 
-3.1124e-06 -3.40897e-06 -3.60808e-06 -3.77223e-06 -3.87716e-06 -3.94369e-06 -3.96699e-06 -3.94702e-06 -3.88718e-06 -3.78323e-06 -3.64131e-06 -3.45855e-06 -3.24119e-06 -2.98866e-06 -2.70647e-06 -2.39599e-06 -2.06196e-06 -1.70706e-06 -1.33556e-06 -9.50948e-07 -5.57249e-07 -1.58401e-07 2.41675e-07 6.38865e-07 1.02934e-06 1.40904e-06 1.77427e-06 2.12122e-06 2.44646e-06 2.74659e-06 3.01858e-06 3.25963e-06 3.46721e-06 3.63928e-06 3.77389e-06 3.86991e-06 3.92598e-06 3.942e-06 3.91717e-06 3.85254e-06 3.74774e-06 3.60515e-06 3.42459e-06 3.20993e-06 2.96088e-06 2.68296e-06 2.37551e-06 2.04558e-06 1.69221e-06 1.3233e-06 9.38492e-07 5.44506e-07 1.44513e-07 -2.60561e-07 -6.57456e-07 -1.059e-06 -1.43075e-06 -1.80751e-06 -2.12492e-06 -2.43034e-06 -2.66988e-06 -2.81834e-06 
-3.75507e-06 -4.7741e-06 -5.63268e-06 -6.45461e-06 -7.19696e-06 -7.877e-06 -8.48489e-06 -9.00376e-06 -9.43517e-06 -9.76085e-06 -9.98585e-06 -1.00986e-05 -1.01049e-05 -1.00001e-05 -9.79015e-06 -9.47554e-06 -9.06248e-06 -8.55512e-06 -7.96017e-06 -7.28419e-06 -6.53459e-06 -5.71956e-06 -4.84733e-06 -3.92719e-06 -2.96815e-06 -1.98019e-06 -9.72914e-07 4.33332e-08 1.05859e-06 2.06252e-06 3.04511e-06 3.99643e-06 4.90675e-06 5.767e-06 6.56808e-06 7.30228e-06 7.96138e-06 8.53949e-06 9.02946e-06 9.42771e-06 9.72816e-06 9.93009e-06 1.00283e-05 1.00255e-05 9.91716e-06 9.70963e-06 9.39874e-06 8.99465e-06 8.49376e-06 7.90875e-06 7.23849e-06 6.49425e-06 5.68293e-06 4.80524e-06 3.88885e-06 2.90667e-06 1.92987e-06 8.83341e-07 -9.86952e-08 -1.11242e-06 -2.04556e-06 -2.77367e-06 
4.94123e-06 3.32118e-06 1.71454e-06 8.11141e-08 -1.58138e-06 -3.23178e-06 -4.88139e-06 -6.47867e-06 -8.02908e-06 -9.49102e-06 -1.08631e-05 -1.21157e-05 -1.32436e-05 -1.42272e-05 -1.50605e-05 -1.5732e-05 -1.62369e-05 -1.65698e-05 -1.67285e-05 -1.67125e-05 -1.65226e-05 -1.61622e-05 -1.56355e-05 -1.4949e-05 -1.41099e-05 -1.31277e-05 -1.20124e-05 -1.07758e-05 -9.43051e-06 -7.99029e-06 -6.46969e-06 -4.884e-06 -3.24943e-06 -1.58209e-06 1.00647e-07 1.78253e-06 3.44556e-06 5.07417e-06 6.65015e-06 8.15956e-06 9.58431e-06 1.09132e-05 1.21283e-05 1.32222e-05 1.41775e-05 1.49916e-05 1.56471e-05 1.61474e-05 1.64757e-05 1.66402e-05 1.66274e-05 1.64462e-05 1.60931e-05 1.55674e-05 1.48896e-05 1.40308e-05 1.30573e-05 1.18942e-05 1.06648e-05 9.28017e-06 7.85703e-06 6.47778e-06 
2.08223e-05 1.98869e-05 1.85877e-05 1.71294e-05 1.53882e-05 1.35103e-05 1.14366e-05 9.2586e-06 6.95665e-06 4.59061e-06 2.16423e-06 -2.79664e-07 -2.72486e-06 -5.13799e-06 -7.49726e-06 -9.77527e-06 -1.19489e-05 -1.39954e-05 -1.58931e-05 -1.76234e-05 -1.91678e-05 -2.05118e-05 -2.16414e-05 -2.25463e-05 -2.32172e-05 -2.36487e-05 -2.38364e-05 -2.37796e-05 -2.34789e-05 -2.29383e-05 -2.21635e-05 -2.11627e-05 -1.99467e-05 -1.85276e-05 -1.69204e-05 -1.51408e-05 -1.3208e-05 -1.11401e-05 -8.96001e-06 -6.68725e-06 -4.348e-06 -1.962e-06 4.41583e-07 2.84457e-06 5.21478e-06 7.53759e-06 9.77758e-06 1.19259e-05 1.39436e-05 1.58294e-05 1.7541e-05 1.90858e-05 2.0419e-05 2.15556e-05 2.2452e-05 2.31246e-05 2.3541e-05 2.37015e-05 2.36154e-05 2.32133e-05 2.26511e-05 2.16628e-05 
3.04634e-05 3.19139e-05 3.26942e-05 3.32138e-05 3.32276e-05 3.29417e-05 3.22483e-05 3.12433e-05 2.98871e-05 2.8231e-05 2.62715e-05 2.40435e-05 2.1563e-05 1.88605e-05 1.59629e-05 1.29009e-05 9.70746e-06 6.41483e-06 3.05903e-06 -3.26635e-07 -3.70523e-06 -7.0433e-06 -1.03049e-05 -1.34576e-05 -1.6468e-05 -1.93062e-05 -2.19425e-05 -2.43508e-05 -2.65063e-05 -2.83876e-05 -2.99757e-05 -3.12549e-05 -3.22128e-05 -3.28396e-05 -3.313e-05 -3.30805e-05 -3.26933e-05 -3.1971e-05 -3.09232e-05 -2.95584e-05 -2.78936e-05 -2.59419e-05 -2.37286e-05 -2.1269e-05 -1.85975e-05 -1.5729e-05 -1.27087e-05 -9.54618e-06 -6.30121e-06 -2.97095e-06 3.64279e-07 3.72912e-06 7.01474e-06 1.02775e-05 1.33742e-05 1.63934e-05 1.91702e-05 2.17841e-05 2.41306e-05 2.61096e-05 2.79532e-05 2.89762e-05 
2.03536e-05 2.47332e-05 2.8538e-05 3.2128e-05 3.52513e-05 3.80521e-05 4.04141e-05 4.23779e-05 4.38899e-05 4.49559e-05 4.55545e-05 4.5684e-05 4.53421e-05 4.45305e-05 4.32603e-05 4.1541e-05 3.93938e-05 3.68377e-05 3.39022e-05 3.06151e-05 2.70133e-05 2.31319e-05 1.90135e-05 1.46993e-05 1.02357e-05 5.66788e-06 1.04428e-06 -3.58781e-06 -8.18001e-06 -1.26851e-05 -1.70567e-05 -2.12496e-05 -2.52212e-05 -2.89304e-05 -3.234e-05 -3.54145e-05 -3.81239e-05 -4.04393e-05 -4.23395e-05 -4.38028e-05 -4.48181e-05 -4.53709e-05 -4.54622e-05 -4.50828e-05 -4.42489e-05 -4.29528e-05 -4.12303e-05 -3.90692e-05 -3.65316e-05 -3.3591e-05 -3.03454e-05 -2.67416e-05 -2.2924e-05 -1.88025e-05 -1.45708e-05 -1.0108e-05 -5.63186e-06 -1.05107e-06 3.49752e-06 7.87695e-06 1.23205e-05 1.60479e-05 
-9.27784e-06 -3.18352e-06 2.8487e-06 8.87691e-06 1.47843e-05 2.05487e-05 2.61018e-05 3.13887e-05 3.63613e-05 4.09594e-05 4.5146e-05 4.88667e-05 5.2093e-05 5.47813e-05 5.69117e-05 5.84538e-05 5.93976e-05 5.97266e-05 5.94417e-05 5.85409e-05 5.70366e-05 5.49408e-05 5.22776e-05 4.90723e-05 4.53597e-05 4.11772e-05 3.65692e-05 3.15832e-05 2.62715e-05 2.06894e-05 1.48951e-05 8.94898e-06 2.91256e-06 -3.15099e-06 -9.17958e-06 -1.511e-05 -2.08821e-05 -2.64351e-05 -3.17139e-05 -3.66616e-05 -4.12313e-05 -4.53714e-05 -4.90465e-05 -5.22102e-05 -5.48432e-05 -5.69017e-05 -5.83883e-05 -5.92579e-05 -5.95415e-05 -5.91866e-05 -5.82598e-05 -5.66944e-05 -5.4598e-05 -5.18873e-05 -4.87071e-05 -4.49689e-05 -4.08299e-05 -3.62411e-05 -3.13058e-05 -2.6122e-05 -2.06037e-05 -1.51723e-05 
-4.54495e-05 -3.98068e-05 -3.35774e-05 -2.70568e-05 -2.01644e-05 -1.31005e-05 -5.85225e-06 1.43427e-06 8.73647e-06 1.59366e-05 2.29938e-05 2.98086e-05 3.63324e-05 4.24804e-05 4.82034e-05 5.34303e-05 5.81166e-05 6.22053e-05 6.56601e-05 6.84391e-05 7.05172e-05 7.18681e-05 7.24799e-05 7.2343e-05 7.14595e-05 6.98364e-05 6.74909e-05 6.44462e-05 6.07339e-05 5.63923e-05 5.14664e-05 4.60079e-05 4.00733e-05 3.37253e-05 2.70292e-05 2.0056e-05 1.2877e-05 5.5684e-06 -1.79575e-06 -9.137e-06 -1.6382e-05 -2.34527e-05 -3.02803e-05 -3.67893e-05 -4.29199e-05 -4.86002e-05 -5.37835e-05 -5.84031e-05 -6.24287e-05 -6.57994e-05 -6.85045e-05 -7.04901e-05 -7.1765e-05 -7.22862e-05 -7.20788e-05 -7.11154e-05 -6.94337e-05 -6.70208e-05 -6.39381e-05 -6.01526e-05 -5.58164e-05 -5.07674e-05 
-7.24503e-05 -6.9047e-05 -6.45985e-05 -5.95962e-05 -5.38096e-05 -4.75373e-05 -4.06945e-05 -3.3474e-05 -2.58662e-05 -1.80163e-05 -9.95568e-06 -1.80608e-06 6.37889e-06 1.44916e-05 2.24678e-05 3.02107e-05 3.76529e-05 4.47086e-05 5.13129e-05 5.73917e-05 6.28871e-05 6.77384e-05 7.18979e-05 7.53199e-05 7.797e-05 7.98183e-05 8.08457e-05 8.10396e-05 8.03971e-05 7.89237e-05 7.66333e-05 7.35493e-05 6.97025e-05 6.51334e-05 5.98886e-05 5.40238e-05 4.75997e-05 4.0684e-05 3.33492e-05 2.56714e-05 1.77318e-05 9.611e-06 1.39632e-06 -6.83189e-06 -1.49822e-05 -2.29795e-05 -3.07297e-05 -3.81684e-05 -4.51995e-05 -5.17756e-05 -5.77983e-05 -6.32428e-05 -6.80094e-05 -7.20977e-05 -7.54129e-05 -7.79682e-05 -7.97001e-05 -8.05874e-05 -8.06756e-05 -7.97719e-05 -7.82292e-05 -7.54153e-05 
