7.49775e-07 7.19974e-07 6.83598e-07 6.39331e-07 5.88997e-07 5.31913e-07 4.6966e-07 4.02104e-07 3.30608e-07 2.55457e-07 1.77825e-07 9.82758e-08 1.78106e-08 -6.28494e-08 -1.42844e-07 -2.21361e-07 -2.97636e-07 -3.70814e-07 -4.40226e-07 -5.05044e-07 -5.64726e-07 -6.18537e-07 -6.66071e-07 -7.06709e-07 -7.40174e-07 -7.65974e-07 -7.83973e-07 -7.93835e-07 -7.95593e-07 -7.89082e-07 -7.74524e-07 -7.51916e-07 -7.21672e-07 -6.83932e-07 -6.39297e-07 -5.88008e-07 -5.30848e-07 -4.68112e-07 -4.00762e-07 -3.29109e-07 -2.54305e-07 -1.76645e-07 -9.74762e-08 -1.70155e-08 6.32262e-08 1.43173e-07 2.21194e-07 2.97376e-07 3.70001e-07 4.39294e-07 5.03529e-07 5.6303e-07 6.16222e-07 6.6345e-07 7.03495e-07 7.36561e-07 7.61993e-07 7.79631e-07 7.89589e-07 7.91169e-07 7.85391e-07 7.70964e-07 
7.59888e-07 7.30373e-07 6.94124e-07 6.49887e-07 5.99588e-07 5.4252e-07 4.80283e-07 4.12694e-07 3.41093e-07 2.6573e-07 1.87764e-07 1.07749e-07 2.6688e-08 -5.46886e-08 -1.3551e-07 -2.14943e-07 -2.92216e-07 -3.66447e-07 -4.36963e-07 -5.02912e-07 -5.63744e-07 -6.18708e-07 -6.67389e-07 -7.09154e-07 -7.43717e-07 -7.70576e-07 -7.89586e-07 -8.00401e-07 -8.03047e-07 -7.97348e-07 -7.83519e-07 -7.61549e-07 -7.31844e-07 -6.94537e-07 -6.50223e-07 -5.9914e-07 -5.42069e-07 -4.79304e-07 -4.1181e-07 -3.39897e-07 -2.64727e-07 -1.86592e-07 -1.06851e-07 -2.57214e-08 5.52738e-08 1.36057e-07 2.14979e-07 2.92131e-07 3.65766e-07 4.36125e-07 5.01442e-07 5.62074e-07 6.16384e-07 6.64775e-07 7.0594e-07 7.40154e-07 7.66658e-07 7.85374e-07 7.96305e-07 7.98835e-07 7.93816e-07 7.802e-07 
7.73403e-07 7.43624e-07 7.07099e-07 6.62167e-07 6.11056e-07 5.52996e-07 4.89679e-07 4.20953e-07 3.48163e-07 2.71601e-07 1.92398e-07 1.11144e-07 2.88137e-08 -5.38262e-08 -1.3593e-07 -2.16631e-07 -2.95173e-07 -3.70649e-07 -4.42389e-07 -5.09516e-07 -5.71478e-07 -6.27496e-07 -6.77152e-07 -7.19791e-07 -7.55123e-07 -7.82631e-07 -8.02168e-07 -8.13381e-07 -8.16289e-07 -8.1072e-07 -7.96878e-07 -7.74761e-07 -7.44764e-07 -7.07031e-07 -6.62151e-07 -6.10376e-07 -5.52484e-07 -4.88791e-07 -4.20262e-07 -3.47234e-07 -2.7087e-07 -1.91488e-07 -1.10451e-07 -2.79919e-08 5.43471e-08 1.36492e-07 2.16746e-07 2.95232e-07 3.70122e-07 4.41735e-07 5.08178e-07 5.6995e-07 6.25225e-07 6.7461e-07 7.16538e-07 7.51539e-07 7.78562e-07 7.97788e-07 8.09009e-07 8.11776e-07 8.06999e-07 7.93453e-07 
7.94842e-07 7.65054e-07 7.28454e-07 6.82761e-07 6.30782e-07 5.71698e-07 5.07236e-07 4.37264e-07 3.63059e-07 2.84957e-07 2.04038e-07 1.20956e-07 3.66642e-08 -4.79971e-08 -1.32188e-07 -2.14977e-07 -2.9562e-07 -3.73156e-07 -4.46933e-07 -5.1603e-07 -5.79903e-07 -6.37739e-07 -6.89117e-07 -7.33358e-07 -7.70166e-07 -7.99007e-07 -8.19726e-07 -8.31955e-07 -8.35705e-07 -8.30792e-07 -8.17408e-07 -7.95546e-07 -7.65585e-07 -7.27675e-07 -6.82384e-07 -6.29987e-07 -5.71245e-07 -5.06507e-07 -4.36732e-07 -3.62295e-07 -2.84357e-07 -2.03273e-07 -1.2041e-07 -3.60259e-08 4.83162e-08 1.32531e-07 2.14873e-07 2.95482e-07 3.7244e-07 4.46147e-07 5.14552e-07 5.78333e-07 6.35398e-07 6.86652e-07 7.30112e-07 7.66734e-07 7.94931e-07 8.15382e-07 8.27426e-07 8.30958e-07 8.27109e-07 8.1415e-07 
8.20118e-07 7.89802e-07 7.51905e-07 7.04516e-07 6.50544e-07 5.89509e-07 5.2291e-07 4.50832e-07 3.74378e-07 2.9402e-07 2.10726e-07 1.2525e-07 3.84803e-08 -4.86478e-08 -1.35332e-07 -2.20553e-07 -3.03594e-07 -3.83423e-07 -4.59404e-07 -5.30561e-07 -5.96358e-07 -6.55929e-07 -7.08859e-07 -7.5443e-07 -7.92352e-07 -8.22073e-07 -8.43438e-07 -8.56076e-07 -8.59997e-07 -8.5502e-07 -8.41331e-07 -8.18932e-07 -7.88193e-07 -7.49281e-07 -7.02754e-07 -6.48916e-07 -5.88519e-07 -5.21957e-07 -4.50179e-07 -3.7362e-07 -2.93431e-07 -2.10022e-07 -1.24754e-07 -3.7931e-08 4.88757e-08 1.35551e-07 2.20305e-07 3.03287e-07 3.82481e-07 4.58379e-07 5.28747e-07 5.94487e-07 6.53164e-07 7.06095e-07 7.50704e-07 7.88621e-07 8.17365e-07 8.38567e-07 8.50493e-07 8.54103e-07 8.50029e-07 8.37092e-07 
8.56005e-07 8.25004e-07 7.83708e-07 7.34225e-07 6.77537e-07 6.14286e-07 5.45085e-07 4.70472e-07 3.91215e-07 3.07996e-07 2.21651e-07 1.33065e-07 4.30679e-08 -4.72894e-08 -1.37236e-07 -2.2565e-07 -3.11845e-07 -3.94705e-07 -4.73622e-07 -5.47549e-07 -6.15964e-07 -6.77942e-07 -7.3307e-07 -7.80583e-07 -8.20189e-07 -8.51307e-07 -8.73777e-07 -8.87219e-07 -8.91629e-07 -8.8683e-07 -8.72989e-07 -8.50127e-07 -8.1859e-07 -7.78574e-07 -7.3062e-07 -6.75074e-07 -6.1267e-07 -5.43868e-07 -4.696e-07 -3.90376e-07 -3.07331e-07 -2.20956e-07 -1.32588e-07 -4.26148e-08 4.74145e-08 1.37301e-07 2.25255e-07 3.1137e-07 3.93588e-07 4.72424e-07 5.4551e-07 6.13919e-07 6.7489e-07 7.30158e-07 7.76457e-07 8.16291e-07 8.45842e-07 8.68375e-07 8.7978e-07 8.83746e-07 8.77426e-07 8.64757e-07 
9.02976e-07 8.70048e-07 8.22035e-07 7.69568e-07 7.09055e-07 6.42827e-07 5.70161e-07 4.92114e-07 4.09143e-07 3.22112e-07 2.31782e-07 1.39151e-07 4.50102e-08 -4.94655e-08 -1.43539e-07 -2.35962e-07 -3.26082e-07 -4.12672e-07 -4.95161e-07 -5.72403e-07 -6.43901e-07 -7.08654e-07 -7.66253e-07 -8.15882e-07 -8.57248e-07 -8.89739e-07 -9.13197e-07 -9.27229e-07 -9.31827e-07 -9.26818e-07 -9.12359e-07 -8.88493e-07 -8.55548e-07 -8.13764e-07 -7.63654e-07 -7.05632e-07 -6.40408e-07 -5.68524e-07 -4.90886e-07 -4.08113e-07 -3.21297e-07 -2.31053e-07 -1.38667e-07 -4.46576e-08 4.94768e-08 1.434e-07 2.35367e-07 3.2534e-07 4.11293e-07 4.93657e-07 5.7004e-07 6.41548e-07 7.05214e-07 7.63085e-07 8.1125e-07 8.53161e-07 8.83364e-07 9.07408e-07 9.17319e-07 9.21647e-07 9.09243e-07 8.96711e-07 
9.60379e-07 9.25057e-07 8.71791e-07 8.16968e-07 7.53868e-07 6.84934e-07 6.09269e-07 5.27695e-07 4.40931e-07 3.49713e-07 2.54945e-07 1.57644e-07 5.86203e-08 -4.0832e-08 -1.4001e-07 -2.37509e-07 -3.32724e-07 -4.24282e-07 -5.11648e-07 -5.93562e-07 -6.69541e-07 -7.38486e-07 -7.99989e-07 -8.53157e-07 -8.97686e-07 -9.32919e-07 -9.58677e-07 -9.74544e-07 -9.80491e-07 -9.76346e-07 -9.62235e-07 -9.38224e-07 -9.04611e-07 -8.61677e-07 -8.09905e-07 -7.49774e-07 -6.81956e-07 -6.07091e-07 -5.2604e-07 -4.39538e-07 -3.48626e-07 -2.54064e-07 -1.57056e-07 -5.83045e-08 4.07927e-08 1.39683e-07 2.36741e-07 3.31694e-07 4.22647e-07 5.09802e-07 5.90891e-07 6.66832e-07 7.3469e-07 7.96505e-07 8.48082e-07 8.93415e-07 9.25867e-07 9.52906e-07 9.62926e-07 9.69443e-07 9.51445e-07 9.40695e-07 
1.00679e-06 9.69253e-07 9.20056e-07 8.64452e-07 8.02254e-07 7.31303e-07 6.54128e-07 5.69605e-07 4.79877e-07 3.85009e-07 2.86349e-07 1.84812e-07 8.12579e-08 -2.28983e-08 -1.27027e-07 -2.29534e-07 -3.29897e-07 -4.26565e-07 -5.19064e-07 -6.05986e-07 -6.86881e-07 -7.60531e-07 -8.26534e-07 -8.83906e-07 -9.32332e-07 -9.71087e-07 -9.99973e-07 -1.01854e-06 -1.02673e-06 -1.02436e-06 -1.01152e-06 -9.88284e-07 -9.54924e-07 -9.1175e-07 -8.5921e-07 -7.97837e-07 -7.28263e-07 -6.5121e-07 -5.67481e-07 -4.77933e-07 -3.83525e-07 -2.8517e-07 -1.8398e-07 -8.08439e-08 2.29584e-08 1.2664e-07 2.28727e-07 3.28672e-07 4.2477e-07 5.16912e-07 6.03056e-07 6.83766e-07 7.56389e-07 8.22542e-07 8.78432e-07 9.27567e-07 9.63861e-07 9.94374e-07 1.00796e-06 1.01831e-06 1.00308e-06 9.95823e-07 
1.03063e-06 9.93064e-07 9.60325e-07 9.06267e-07 8.48904e-07 7.77122e-07 7.00242e-07 6.13993e-07 5.22637e-07 4.25375e-07 3.24011e-07 2.19431e-07 1.12413e-07 4.59156e-09 -1.03587e-07 -2.10278e-07 -3.15111e-07 -4.16318e-07 -5.13532e-07 -6.05163e-07 -6.90831e-07 -7.69177e-07 -8.39817e-07 -9.0167e-07 -9.54405e-07 -9.97227e-07 -1.02991e-06 -1.05196e-06 -1.06327e-06 -1.06365e-06 -1.05314e-06 -1.03181e-06 -9.99904e-07 -9.57743e-07 -9.05727e-07 -8.44438e-07 -7.74449e-07 -6.96553e-07 -6.11479e-07 -5.20188e-07 -4.23549e-07 -3.2261e-07 -2.18379e-07 -1.1192e-07 -4.3935e-09 1.03209e-07 2.09546e-07 3.13835e-07 4.14544e-07 5.11264e-07 6.02204e-07 6.87476e-07 7.6492e-07 8.35324e-07 8.96045e-07 9.48846e-07 9.90468e-07 1.02419e-06 1.04561e-06 1.06066e-06 1.06141e-06 1.05847e-06 
