7.57823e-14 -9.84777e-14 7.66026e-14 -8.66405e-14 4.8246e-14 -8.34944e-14 9.40144e-14 -1.3293e-13 7.2057e-14 -6.18325e-14 4.61649e-14 -1.25772e-13 1.04908e-13 -8.59497e-14 1.85691e-14 -4.86355e-14 6.63235e-14 -7.92964e-14 4.48791e-14 -5.02777e-14 6.53186e-14 -7.02156e-14 3.8622e-14 -3.28614e-14 6.76599e-14 -7.82589e-14 6.95009e-14 -3.38991e-14 7.38895e-14 -8.22187e-14 8.62824e-14 -4.49102e-14 6.0656e-14 -9.98472e-14 1.12013e-13 -7.90105e-14 6.59029e-14 -8.61664e-14 1.09016e-13 -7.05934e-14 5.47099e-14 -7.25056e-14 1.08021e-13 -8.68205e-14 4.08846e-14 -3.72315e-14 7.53286e-14 -8.24462e-14 5.38572e-14 -1.77286e-14 4.19269e-14 -8.58713e-14 8.42261e-14 -5.12063e-14 6.30661e-15 -3.94929e-14 7.15349e-14 -9.43338e-14 5.65297e-14 -4.90371e-14 4.86031e-14 -8.27025e-14 
-9.24971e-14 7.3841e-14 -9.78165e-14 6.95113e-14 -7.46052e-14 4.60534e-14 -1.06886e-13 1.01998e-13 -1.04314e-13 1.90689e-14 -5.79203e-14 7.31289e-14 -1.34946e-13 5.10597e-14 -3.17477e-14 1.89809e-14 -9.32603e-14 7.26984e-14 -4.35941e-14 1.33699e-14 -6.02278e-14 6.11693e-14 -3.92789e-14 2.28751e-14 -6.48881e-14 8.63673e-14 -3.98486e-14 1.98537e-14 -4.59007e-14 1.16263e-13 -9.30431e-14 5.13579e-14 -4.08276e-14 8.74912e-14 -1.0044e-13 6.78722e-14 -5.36955e-14 9.63527e-14 -1.09435e-13 7.76544e-14 -3.12942e-14 6.29716e-14 -9.91721e-14 8.77397e-14 -3.20584e-14 2.65329e-14 -6.27364e-14 9.11868e-14 -4.90101e-14 1.44093e-14 -1.51353e-14 6.00196e-14 -7.87639e-14 4.10989e-14 -1.51475e-14 2.19651e-14 -7.68513e-14 7.91985e-14 -5.45822e-14 2.44608e-14 -5.40561e-14 7.08085e-14 
1.41738e-13 -1.50535e-13 1.47979e-13 -1.86477e-13 1.46743e-13 -1.51903e-13 1.36102e-13 -1.99349e-13 1.66691e-13 -1.59717e-13 9.6537e-14 -1.60099e-13 1.54179e-13 -1.77627e-13 1.01183e-13 -1.342e-13 1.4121e-13 -1.72101e-13 1.14621e-13 -1.13807e-13 1.21386e-13 -1.44465e-13 1.09506e-13 -1.10293e-13 1.3908e-13 -1.64564e-13 1.30119e-13 -8.81251e-14 1.24003e-13 -1.70488e-13 1.85402e-13 -1.39503e-13 1.31768e-13 -1.50128e-13 1.66264e-13 -1.48247e-13 1.46231e-13 -1.59249e-13 1.77397e-13 -1.5258e-13 1.35456e-13 -1.35936e-13 1.65218e-13 -1.54905e-13 1.33796e-13 -1.15735e-13 1.39767e-13 -1.49871e-13 1.51786e-13 -1.19024e-13 1.08295e-13 -1.10794e-13 1.31145e-13 -1.33929e-13 1.17689e-13 -1.21865e-13 1.32061e-13 -1.45602e-13 1.2484e-13 -1.27061e-13 1.38033e-13 -1.65086e-13 
-1.12991e-13 9.23589e-14 -1.31325e-13 1.38999e-13 -1.63467e-13 1.13182e-13 -1.26869e-13 1.1752e-13 -1.75941e-13 1.34394e-13 -1.26898e-13 7.00491e-14 -1.35259e-13 1.29802e-13 -1.55374e-13 8.19385e-14 -1.01282e-13 8.52432e-14 -1.21271e-13 1.07376e-13 -1.15407e-13 9.44192e-14 -8.84551e-14 8.28914e-14 -1.15551e-13 1.3676e-13 -1.32468e-13 1.04601e-13 -9.58306e-14 1.2546e-13 -1.42112e-13 1.46636e-13 -1.2031e-13 1.24163e-13 -1.34574e-13 1.59952e-13 -1.37531e-13 1.20465e-13 -1.1304e-13 1.40783e-13 -1.45725e-13 1.32895e-13 -1.09949e-13 1.23201e-13 -1.22761e-13 1.2002e-13 -9.29566e-14 9.7983e-14 -1.13614e-13 1.28542e-13 -9.9466e-14 8.01374e-14 -8.45822e-14 1.18724e-13 -1.21836e-13 9.80037e-14 -8.82643e-14 9.73934e-14 -1.23575e-13 1.29666e-13 -1.38257e-13 1.18963e-13 
1.35433e-13 -1.51866e-13 1.48175e-13 -1.78581e-13 1.69729e-13 -1.78517e-13 1.25746e-13 -1.47012e-13 1.50206e-13 -2.0984e-13 1.53249e-13 -1.37293e-13 9.89533e-14 -1.89298e-13 1.71796e-13 -1.66306e-13 7.25492e-14 -1.11339e-13 1.29834e-13 -1.70308e-13 1.39845e-13 -1.25512e-13 1.2419e-13 -1.3985e-13 1.36477e-13 -1.45019e-13 1.59274e-13 -1.65082e-13 1.50425e-13 -1.41384e-13 1.66948e-13 -1.69268e-13 1.65211e-13 -1.34298e-13 1.68474e-13 -1.85125e-13 1.89155e-13 -1.40629e-13 1.42162e-13 -1.73366e-13 1.96772e-13 -1.57368e-13 1.3417e-13 -1.37072e-13 1.78057e-13 -1.59466e-13 1.3021e-13 -1.07624e-13 1.33569e-13 -1.57451e-13 1.51703e-13 -1.17632e-13 1.23803e-13 -1.44139e-13 1.6007e-13 -1.35639e-13 1.12045e-13 -1.27183e-13 1.48999e-13 -1.69055e-13 1.5457e-13 -1.49171e-13 
-1.43571e-13 1.46219e-13 -1.52068e-13 1.35073e-13 -1.53526e-13 1.4047e-13 -1.39706e-13 9.52623e-14 -1.38345e-13 1.50816e-13 -1.87281e-13 1.07524e-13 -1.08057e-13 8.76242e-14 -1.74003e-13 1.18087e-13 -1.23854e-13 7.39789e-14 -1.24464e-13 1.10499e-13 -1.15505e-13 1.03763e-13 -1.29743e-13 1.31838e-13 -1.16539e-13 9.68271e-14 -1.21342e-13 1.49148e-13 -1.43315e-13 1.29725e-13 -1.23118e-13 1.49797e-13 -1.31265e-13 1.40562e-13 -1.26933e-13 1.64977e-13 -1.46494e-13 1.43344e-13 -1.26868e-13 1.56441e-13 -1.52548e-13 1.3323e-13 -9.63583e-14 1.3017e-13 -1.43139e-13 1.56491e-13 -1.15533e-13 1.04804e-13 -1.06307e-13 1.25147e-13 -1.25644e-13 1.17727e-13 -9.57377e-14 1.13875e-13 -1.28767e-13 1.36625e-13 -1.22191e-13 1.04034e-13 -1.17499e-13 1.18022e-13 -1.26421e-13 1.21942e-13 
1.36673e-13 -1.45658e-13 1.39655e-13 -1.38718e-13 1.31301e-13 -1.59136e-13 1.5279e-13 -1.48982e-13 1.10977e-13 -1.50871e-13 1.50883e-13 -1.7897e-13 9.80057e-14 -1.19985e-13 9.21579e-14 -1.76399e-13 1.29455e-13 -1.52075e-13 9.33844e-14 -1.08575e-13 9.49045e-14 -1.38721e-13 1.35862e-13 -1.46486e-13 1.12949e-13 -1.14977e-13 1.22891e-13 -1.47755e-13 1.47265e-13 -1.24887e-13 1.27355e-13 -1.33521e-13 1.71805e-13 -1.55893e-13 1.60164e-13 -1.30005e-13 1.4177e-13 -1.32965e-13 1.52426e-13 -1.45858e-13 1.55356e-13 -1.24187e-13 1.32928e-13 -1.24297e-13 1.60147e-13 -1.38809e-13 1.36707e-13 -1.1581e-13 1.24523e-13 -1.22217e-13 1.39058e-13 -1.23346e-13 1.12844e-13 -9.1185e-14 1.21118e-13 -1.41845e-13 1.45743e-13 -1.31485e-13 1.17425e-13 -1.30806e-13 1.33685e-13 -1.37448e-13 
-9.65491e-14 9.67352e-14 -1.18228e-13 1.23305e-13 -1.2265e-13 1.26966e-13 -1.57782e-13 1.37251e-13 -1.16071e-13 8.09273e-14 -1.30778e-13 1.30367e-13 -1.57976e-13 6.68851e-14 -1.09964e-13 9.73978e-14 -1.57837e-13 8.90639e-14 -9.71268e-14 6.45491e-14 -1.222e-13 1.07865e-13 -1.36902e-13 9.23245e-14 -1.20876e-13 1.03279e-13 -1.18345e-13 1.18234e-13 -1.30013e-13 1.23895e-13 -1.11921e-13 1.23801e-13 -1.33188e-13 1.52392e-13 -1.36114e-13 1.23665e-13 -1.04837e-13 1.29558e-13 -1.38436e-13 1.37314e-13 -1.1681e-13 1.416e-13 -1.27696e-13 1.43242e-13 -1.09062e-13 1.18397e-13 -1.07728e-13 1.26168e-13 -1.09508e-13 1.09226e-13 -1.00806e-13 1.32981e-13 -1.08393e-13 9.37128e-14 -6.99749e-14 1.03578e-13 -1.20447e-13 1.16399e-13 -1.09791e-13 1.31056e-13 -1.39232e-13 1.32062e-13 
1.10126e-13 -1.17457e-13 1.3716e-13 -1.44716e-13 1.17994e-13 -1.10391e-13 1.22927e-13 -1.46658e-13 1.2474e-13 -1.11215e-13 9.02198e-14 -1.40408e-13 1.0658e-13 -1.24983e-13 7.06072e-14 -1.22468e-13 8.40863e-14 -1.0984e-13 7.61391e-14 -1.26873e-13 9.00091e-14 -1.18916e-13 5.90454e-14 -1.15585e-13 8.76715e-14 -1.3222e-13 1.06522e-13 -1.20679e-13 1.31366e-13 -1.402e-13 1.2488e-13 -1.12775e-13 9.90807e-14 -1.07393e-13 1.19875e-13 -1.23673e-13 1.31971e-13 -1.49892e-13 1.36466e-13 -1.03515e-13 1.06782e-13 -1.30772e-13 1.69023e-13 -1.25082e-13 1.0069e-13 -8.99595e-14 1.21851e-13 -1.26578e-13 1.17467e-13 -7.28619e-14 9.30272e-14 -1.13491e-13 1.57807e-13 -1.15321e-13 1.01156e-13 -7.96581e-14 1.03158e-13 -1.01127e-13 1.19088e-13 -1.11697e-13 1.47828e-13 -1.04118e-13 
-9.19202e-14 1.15485e-13 -1.29046e-13 1.13492e-13 -1.14708e-13 8.46087e-14 -9.41803e-14 1.1626e-13 -1.28913e-13 1.02223e-13 -1.03912e-13 8.21596e-14 -1.31502e-13 9.50206e-14 -1.11836e-13 7.68606e-14 -9.86981e-14 8.12745e-14 -1.37879e-13 9.44677e-14 -1.22773e-13 5.26171e-14 -1.05416e-13 5.74392e-14 -1.2518e-13 9.15552e-14 -1.10637e-13 9.22289e-14 -1.15027e-13 1.17612e-13 -1.05019e-13 9.33469e-14 -9.85993e-14 9.0785e-14 -1.04558e-13 1.15231e-13 -1.34395e-13 1.29891e-13 -1.17704e-13 8.56093e-14 -9.37034e-14 1.32576e-13 -1.28948e-13 1.17409e-13 -8.48411e-14 8.85712e-14 -1.14933e-13 1.11328e-13 -9.41994e-14 9.47856e-14 -5.82687e-14 8.76337e-14 -9.57196e-14 1.44755e-13 -9.51889e-14 8.49837e-14 -7.79603e-14 1.05129e-13 -9.25778e-14 1.19267e-13 -6.99631e-14 1.05726e-13 
1.08346e-13 -1.14645e-13 7.03483e-14 -1.18097e-13 1.1403e-13 -1.25806e-13 1.05114e-13 -1.01245e-13 9.39489e-14 -1.01351e-13 9.30318e-14 -1.20832e-13 1.06932e-13 -1.52439e-13 1.10766e-13 -8.06616e-14 3.79746e-14 -1.05556e-13 1.03376e-13 -1.43508e-13 8.06159e-14 -1.18406e-13 6.36131e-14 -1.22439e-13 7.30402e-14 -1.14678e-13 8.10503e-14 -8.73263e-14 7.6579e-14 -9.04e-14 9.80224e-14 -1.16146e-13 1.36705e-13 -1.38227e-13 1.23433e-13 -1.06406e-13 9.17146e-14 -9.91606e-14 1.17421e-13 -1.49528e-13 1.48814e-13 -1.28504e-13 1.07809e-13 -1.1079e-13 1.1785e-13 -1.38948e-13 9.74276e-14 -9.16456e-14 1.14741e-13 -1.23318e-13 1.02437e-13 -1.048e-14 5.79581e-14 -7.13242e-14 1.06447e-13 -7.64348e-14 9.22816e-14 -9.69799e-14 1.44068e-13 -7.86584e-14 1.17221e-13 -8.50578e-14 
-1.57384e-13 1.2283e-13 -1.17692e-13 7.17828e-14 -1.32031e-13 1.08943e-13 -1.18674e-13 1.01466e-13 -9.07968e-14 8.58567e-14 -1.12136e-13 6.8744e-14 -1.21551e-13 1.24757e-13 -1.29425e-13 4.47004e-14 -4.88658e-14 5.3161e-14 -1.17579e-13 5.58996e-14 -9.41101e-14 4.86815e-14 -9.80713e-14 6.56444e-14 -1.0746e-13 8.5148e-14 -8.37888e-14 3.51034e-14 -6.27822e-14 1.01651e-13 -1.12668e-13 1.2988e-13 -1.41181e-13 1.50563e-13 -1.34576e-13 1.19427e-13 -5.56172e-14 4.94586e-14 -1.2219e-13 1.56448e-13 -1.34212e-13 9.04279e-14 -6.74624e-14 1.24335e-13 -1.78968e-13 1.12809e-13 -8.4185e-14 6.54109e-14 -1.20062e-13 1.50322e-13 -9.56122e-14 7.35213e-14 -4.22382e-14 1.24353e-13 -1.06124e-13 1.23621e-13 -1.19543e-13 1.3669e-13 -9.59424e-14 1.0636e-13 -8.12999e-14 1.53158e-13 
