3.69321e-14 -4.74501e-16 3.35085e-14 -1.25691e-14 2.85589e-14 -2.0205e-14 1.68476e-14 -2.87712e-14 1.17912e-14 -4.0207e-14 4.8361e-15 -4.13886e-14 5.3919e-15 -4.56585e-14 6.27715e-15 -4.09887e-14 -1.27038e-15 -4.55241e-14 -1.66781e-15 -4.91879e-14 -5.99763e-15 -4.6599e-14 -7.75949e-15 -4.98935e-14 -6.02685e-15 -5.98208e-14 -8.33742e-15 -5.87361e-14 -1.28942e-14 -5.37462e-14 -7.78976e-15 -4.98979e-14 -7.58996e-16 -4.05995e-14 -4.51942e-15 -3.47213e-14 -7.74498e-16 -4.74901e-14 -5.0844e-15 -4.94836e-14 -1.56198e-14 -5.03208e-14 -7.97616e-15 -4.43275e-14 4.77557e-15 -2.44007e-14 1.46899e-14 -1.09046e-14 2.52395e-14 -9.21631e-15 2.55586e-14 -1.07266e-14 1.98218e-14 -1.57457e-14 1.64804e-14 -1.762e-14 1.79963e-14 -9.40076e-15 2.53714e-14 -2.21155e-15 3.73923e-14 1.37362e-15 
4.2687e-15 3.45946e-14 -4.41078e-15 3.01859e-14 -1.57187e-14 2.00522e-14 -2.20689e-14 9.45765e-15 -3.33789e-14 2.61539e-15 -4.01147e-14 -3.38991e-15 -4.36993e-14 -1.70583e-15 -4.52277e-14 -5.16347e-15 -4.66607e-14 -8.97086e-15 -5.02892e-14 -1.32895e-14 -5.03688e-14 -1.22772e-14 -5.23236e-14 -1.21422e-14 -5.41e-14 -1.46409e-14 -5.72202e-14 -1.39466e-14 -5.79103e-14 -9.9705e-15 -5.06046e-14 -7.61793e-15 -4.07417e-14 -2.66867e-15 -3.55529e-14 4.80678e-16 -3.57712e-14 -3.16754e-15 -4.05092e-14 -9.54872e-15 -4.64028e-14 -1.1146e-14 -4.20491e-14 -3.31073e-15 -2.87481e-14 7.45712e-15 -1.07108e-14 1.84113e-14 -5.17781e-15 2.54015e-14 -4.19602e-15 2.0783e-14 -7.03824e-15 1.73085e-14 -1.27709e-14 1.76302e-14 -1.10501e-14 2.14928e-14 -1.14382e-15 3.08638e-14 4.29417e-15 3.74823e-14 
7.1509e-14 -3.18395e-14 6.76383e-14 -4.10748e-14 5.8084e-14 -4.89827e-14 4.66684e-14 -5.60709e-14 3.5725e-14 -6.5066e-14 2.81796e-14 -6.99651e-14 2.13705e-14 -7.21365e-14 2.26351e-14 -7.87583e-14 2.31873e-14 -8.44856e-14 1.53947e-14 -8.4099e-14 1.33447e-14 -9.35837e-14 1.84562e-14 -9.1068e-14 1.0216e-14 -8.79704e-14 1.30389e-14 -9.40679e-14 2.19025e-14 -9.27926e-14 2.29347e-14 -7.87135e-14 2.46745e-14 -7.44589e-14 3.63647e-14 -7.0818e-14 3.1358e-14 -6.29211e-14 2.52148e-14 -7.1512e-14 2.68189e-14 -7.32482e-14 2.50916e-14 -6.03177e-14 3.19412e-14 -4.7862e-14 4.55953e-14 -3.75145e-14 5.38665e-14 -3.30912e-14 5.45811e-14 -3.34984e-14 5.15083e-14 -3.87165e-14 5.22759e-14 -4.24548e-14 5.46444e-14 -3.6409e-14 6.0244e-14 -2.74917e-14 6.8415e-14 -2.62396e-14 
-2.02744e-14 6.43037e-14 -2.68996e-14 5.39699e-14 -3.24939e-14 4.45511e-14 -4.09361e-14 3.41868e-14 -4.85933e-14 2.40471e-14 -5.39787e-14 1.21753e-14 -5.84943e-14 1.12951e-14 -6.54371e-14 1.37114e-14 -7.19218e-14 1.08515e-14 -7.55146e-14 4.67512e-15 -8.36803e-14 4.99431e-15 -8.59891e-14 -2.97542e-15 -8.35715e-14 -2.34778e-15 -8.71151e-14 1.10293e-15 -8.30081e-14 6.87742e-15 -7.83954e-14 1.07675e-14 -7.17479e-14 1.9132e-14 -6.66075e-14 2.25206e-14 -5.93214e-14 1.9012e-14 -5.49366e-14 1.49554e-14 -6.12843e-14 1.86291e-14 -5.46592e-14 1.45376e-14 -4.21791e-14 3.23807e-14 -3.91743e-14 4.51134e-14 -2.58924e-14 4.52102e-14 -2.46468e-14 5.05952e-14 -3.04575e-14 4.91554e-14 -3.03847e-14 4.58983e-14 -2.85717e-14 5.29075e-14 -2.45397e-14 5.59937e-14 -1.48077e-14 6.21318e-14 
7.74982e-14 -3.60355e-14 7.1687e-14 -4.22124e-14 6.50573e-14 -4.88369e-14 5.66109e-14 -5.5944e-14 4.93727e-14 -6.22345e-14 3.41551e-14 -6.66735e-14 2.80685e-14 -7.68447e-14 2.97859e-14 -8.12365e-14 2.5439e-14 -8.22443e-14 2.73851e-14 -9.5777e-14 2.24823e-14 -9.64716e-14 1.08099e-14 -9.78266e-14 1.28078e-14 -9.94948e-14 1.48681e-14 -9.47261e-14 1.06558e-14 -8.86138e-14 1.78338e-14 -9.27218e-14 2.61854e-14 -8.5375e-14 2.52292e-14 -7.60662e-14 3.13792e-14 -7.63233e-14 3.02418e-14 -7.07694e-14 2.59742e-14 -7.13284e-14 2.8053e-14 -6.57337e-14 3.67219e-14 -6.31116e-14 5.35511e-14 -4.97012e-14 5.90783e-14 -4.34736e-14 6.99626e-14 -4.64745e-14 7.03837e-14 -4.36114e-14 6.5634e-14 -4.15668e-14 6.71812e-14 -4.18634e-14 7.26498e-14 -3.52188e-14 7.54662e-14 -3.34673e-14 
-2.14768e-14 5.89692e-14 -2.72274e-14 6.13776e-14 -3.73989e-14 5.24264e-14 -3.95291e-14 4.82818e-14 -4.6236e-14 3.94911e-14 -5.20433e-14 2.7181e-14 -5.98022e-14 2.29219e-14 -6.5921e-14 2.10606e-14 -6.50694e-14 1.76396e-14 -7.26133e-14 2.28497e-14 -8.41568e-14 9.59194e-15 -8.26658e-14 6.66922e-15 -9.1599e-14 9.11446e-15 -8.35628e-14 3.03269e-15 -7.40001e-14 1.68892e-15 -7.58482e-14 9.95182e-15 -8.23073e-14 1.26727e-14 -7.0046e-14 7.7189e-15 -6.52469e-14 1.90636e-14 -7.57269e-14 1.7169e-14 -5.93373e-14 9.17981e-15 -6.91789e-14 2.70797e-14 -6.82673e-14 2.93667e-14 -4.97491e-14 4.49288e-14 -4.96248e-14 6.08262e-14 -3.94989e-14 6.08798e-14 -3.37854e-14 6.02912e-14 -3.29795e-14 6.32951e-14 -3.29749e-14 6.0039e-14 -2.57101e-14 6.92756e-14 -3.13975e-14 6.8253e-14 
6.66642e-14 -3.15504e-14 6.48318e-14 -3.85468e-14 6.11261e-14 -3.92141e-14 5.67076e-14 -4.30418e-14 4.91697e-14 -4.52028e-14 4.33007e-14 -5.9604e-14 3.74093e-14 -6.41611e-14 2.69763e-14 -6.24348e-14 3.27667e-14 -6.87157e-14 3.0835e-14 -7.25922e-14 2.79692e-14 -8.57737e-14 2.03644e-14 -8.69289e-14 1.80976e-14 -8.16507e-14 1.53127e-14 -7.27293e-14 1.14641e-14 -7.64916e-14 1.71473e-14 -7.79091e-14 8.87626e-15 -7.56558e-14 1.61145e-14 -7.78379e-14 1.22099e-14 -7.38639e-14 2.17503e-14 -7.81467e-14 1.20821e-14 -7.17126e-14 1.82791e-14 -8.3828e-14 2.68483e-14 -7.12304e-14 3.18248e-14 -6.54099e-14 5.91714e-14 -6.0595e-14 6.26917e-14 -3.91648e-14 6.02134e-14 -3.94648e-14 7.19473e-14 -4.24444e-14 6.64938e-14 -2.96782e-14 6.8407e-14 -3.77583e-14 7.37096e-14 -3.21919e-14 
-3.28148e-14 6.08619e-14 -3.30298e-14 5.25478e-14 -3.17415e-14 5.08382e-14 -3.01951e-14 4.14697e-14 -2.72788e-14 4.2252e-14 -4.56335e-14 4.13627e-14 -5.36292e-14 3.10242e-14 -5.51073e-14 2.87504e-14 -5.95447e-14 4.04843e-14 -5.73571e-14 3.03243e-14 -6.24551e-14 2.89881e-14 -7.78861e-14 2.33044e-14 -6.6742e-14 1.5842e-14 -6.62586e-14 1.98018e-14 -6.47062e-14 2.24276e-14 -7.06709e-14 1.03066e-14 -5.83056e-14 2.64529e-15 -7.12757e-14 1.53216e-14 -7.33928e-14 3.31765e-15 -6.05136e-14 9.72589e-15 -7.88082e-14 1.10969e-14 -7.29871e-14 3.47776e-15 -7.43511e-14 1.8838e-14 -7.58624e-14 3.31055e-14 -6.19755e-14 4.86873e-14 -4.94496e-14 5.13527e-14 -4.48186e-14 6.48546e-14 -3.80439e-14 5.58587e-14 -3.32738e-14 6.59455e-14 -3.84689e-14 6.34216e-14 -2.65167e-14 5.76967e-14 
5.40967e-14 -3.77707e-14 4.91219e-14 -3.20723e-14 4.35622e-14 -3.39271e-14 4.59855e-14 -3.2851e-14 4.73938e-14 -3.79986e-14 4.94815e-14 -5.28691e-14 3.08335e-14 -4.87762e-14 2.70067e-14 -5.74435e-14 3.70576e-14 -5.33932e-14 3.90551e-14 -5.22373e-14 3.43847e-14 -6.31235e-14 3.99121e-14 -6.56478e-14 2.50079e-14 -5.95254e-14 3.17759e-14 -6.33331e-14 3.46971e-14 -5.9954e-14 2.2678e-14 -6.64168e-14 2.14446e-14 -6.41172e-14 6.91832e-15 -6.62726e-14 1.19697e-14 -6.83442e-14 1.24467e-14 -7.16608e-14 1.8722e-14 -7.62771e-14 9.88325e-15 -8.31239e-14 1.00744e-14 -7.98861e-14 2.23646e-14 -7.47906e-14 2.99552e-14 -5.55273e-14 4.33294e-14 -6.18439e-14 6.52713e-14 -5.11252e-14 5.18861e-14 -3.94129e-14 6.13076e-14 -5.20911e-14 6.49261e-14 -3.65249e-14 5.66411e-14 -3.26361e-14 
-3.46716e-14 3.98262e-14 -2.61405e-14 3.18847e-14 -3.29631e-14 4.18254e-14 -3.28798e-14 4.67562e-14 -4.71483e-14 5.5838e-14 -4.18142e-14 2.88443e-14 -4.33137e-14 2.35682e-14 -5.04225e-14 2.0356e-14 -5.43596e-14 2.57336e-14 -4.11457e-14 2.72232e-14 -4.5176e-14 3.85475e-14 -6.01387e-14 3.53419e-14 -4.23118e-14 2.18425e-14 -4.42029e-14 3.10332e-14 -4.26655e-14 1.74684e-14 -4.15538e-14 3.19788e-14 -6.66569e-14 1.89659e-14 -5.42671e-14 5.93253e-15 -6.0686e-14 1.60627e-14 -7.08472e-14 1.97342e-14 -5.89544e-14 1.44371e-14 -7.87681e-14 1.30407e-14 -7.91028e-14 1.27222e-14 -8.30918e-14 3.52329e-14 -6.10492e-14 2.13765e-14 -5.68177e-14 4.15496e-14 -5.21763e-14 4.17514e-14 -5.02962e-14 5.02277e-14 -4.78095e-14 4.69475e-14 -3.64913e-14 3.74686e-14 -3.63691e-14 4.43868e-14 
