-9.16588e-08 -1.17288e-07 -1.23268e-07 -1.29663e-07 -1.33784e-07 -1.38124e-07 -1.42853e-07 -1.45867e-07 -1.48829e-07 -1.49553e-07 -1.49665e-07 -1.47659e-07 -1.44628e-07 -1.39702e-07 -1.33515e-07 -1.25668e-07 -1.16517e-07 -1.05971e-07 -9.42517e-08 -8.14489e-08 -6.77277e-08 -5.32708e-08 -3.82183e-08 -2.27922e-08 -7.1167e-09 8.57737e-09 2.41803e-08 3.94673e-08 5.43457e-08 6.8602e-08 8.21643e-08 9.48315e-08 1.06555e-07 1.17147e-07 1.26584e-07 1.34693e-07 1.41474e-07 1.46784e-07 1.50631e-07 1.52932e-07 1.53673e-07 1.5288e-07 1.50451e-07 1.46614e-07 1.41067e-07 1.34371e-07 1.25857e-07 1.16609e-07 1.05362e-07 9.39313e-08 8.02505e-08 6.69479e-08 5.12141e-08 3.61076e-08 1.89839e-08 1.86349e-09 -1.48928e-08 -3.35089e-08 -4.49722e-08 -6.02728e-08 -6.09627e-08 -6.14951e-08 
-1.06511e-06 -1.43207e-06 -1.72674e-06 -2.01169e-06 -2.27683e-06 -2.52514e-06 -2.75592e-06 -2.95741e-06 -3.13254e-06 -3.27132e-06 -3.37713e-06 -3.44415e-06 -3.47513e-06 -3.46755e-06 -3.42356e-06 -3.3429e-06 -3.22745e-06 -3.07836e-06 -2.89755e-06 -2.68712e-06 -2.44922e-06 -2.1866e-06 -1.90173e-06 -1.59784e-06 -1.27772e-06 -9.4495e-07 -6.02573e-07 -2.54392e-07 9.64022e-08 4.45903e-07 7.90912e-07 1.12755e-06 1.45276e-06 1.76284e-06 2.055e-06 2.32587e-06 2.57305e-06 2.79367e-06 2.98574e-06 3.14713e-06 3.2762e-06 3.37181e-06 3.43251e-06 3.45854e-06 3.44824e-06 3.40375e-06 3.32263e-06 3.20957e-06 3.06057e-06 2.88348e-06 2.6722e-06 2.43762e-06 2.17211e-06 1.88748e-06 1.57848e-06 1.25096e-06 9.13748e-07 5.52206e-07 2.1307e-07 -1.52363e-07 -4.54399e-07 -7.04537e-07 
1.58923e-06 7.2073e-07 -1.06337e-07 -9.39021e-07 -1.78072e-06 -2.61144e-06 -3.43908e-06 -4.23341e-06 -4.99819e-06 -5.70943e-06 -6.3668e-06 -6.95426e-06 -7.46947e-06 -7.90282e-06 -8.25178e-06 -8.5115e-06 -8.68033e-06 -8.75685e-06 -8.74081e-06 -8.63333e-06 -8.43573e-06 -8.15112e-06 -7.78237e-06 -7.33424e-06 -6.81104e-06 -6.21894e-06 -5.56355e-06 -4.85223e-06 -4.09167e-06 -3.29023e-06 -2.4554e-06 -1.59629e-06 -7.20928e-07 1.61134e-07 1.04165e-06 1.91099e-06 2.76098e-06 3.58236e-06 4.36724e-06 5.10731e-06 5.79503e-06 6.4237e-06 6.98597e-06 7.47772e-06 7.89123e-06 8.22614e-06 8.47347e-06 8.63803e-06 8.7084e-06 8.69578e-06 8.58553e-06 8.39515e-06 8.1081e-06 7.74396e-06 7.29181e-06 6.75991e-06 6.16298e-06 5.4725e-06 4.76105e-06 3.95438e-06 3.17151e-06 2.42535e-06 
1.04034e-05 9.61599e-06 8.65654e-06 7.62623e-06 6.45637e-06 5.23037e-06 3.9142e-06 2.56157e-06 1.1617e-06 -2.50068e-07 -1.67034e-06 -3.07391e-06 -4.45015e-06 -5.77982e-06 -7.04972e-06 -8.24474e-06 -9.35191e-06 -1.03596e-05 -1.12565e-05 -1.20343e-05 -1.26843e-05 -1.32011e-05 -1.3579e-05 -1.38155e-05 -1.39081e-05 -1.38572e-05 -1.36629e-05 -1.33287e-05 -1.28575e-05 -1.22554e-05 -1.15279e-05 -1.06835e-05 -9.73007e-06 -8.67835e-06 -7.53808e-06 -6.3219e-06 -5.04116e-06 -3.70979e-06 -2.3405e-06 -9.4774e-07 4.54554e-07 1.85249e-06 3.23074e-06 4.57745e-06 5.87531e-06 7.11646e-06 8.2805e-06 9.366e-06 1.03479e-05 1.12337e-05 1.19921e-05 1.26414e-05 1.31438e-05 1.3527e-05 1.37508e-05 1.38437e-05 1.37758e-05 1.35566e-05 1.31937e-05 1.26425e-05 1.20108e-05 1.11501e-05 
1.76977e-05 1.82089e-05 1.83015e-05 1.82559e-05 1.7917e-05 1.74219e-05 1.67052e-05 1.58284e-05 1.47696e-05 1.3561e-05 1.22031e-05 1.07177e-05 9.11669e-06 7.41915e-06 5.64284e-06 3.80659e-06 1.93101e-06 3.51372e-08 -1.85949e-06 -3.73398e-06 -5.56723e-06 -7.34122e-06 -9.03624e-06 -1.06359e-05 -1.21227e-05 -1.34825e-05 -1.47006e-05 -1.57658e-05 -1.66666e-05 -1.7395e-05 -1.79431e-05 -1.83067e-05 -1.84814e-05 -1.84669e-05 -1.82624e-05 -1.78717e-05 -1.72975e-05 -1.65474e-05 -1.56278e-05 -1.45492e-05 -1.33221e-05 -1.1959e-05 -1.04747e-05 -8.88198e-06 -7.20119e-06 -5.44287e-06 -3.63451e-06 -1.78076e-06 8.05542e-08 1.95597e-06 3.79261e-06 5.6151e-06 7.34909e-06 9.04502e-06 1.06009e-05 1.20959e-05 1.34044e-05 1.46109e-05 1.56161e-05 1.63923e-05 1.70692e-05 1.71912e-05 
1.10328e-05 1.34689e-05 1.55247e-05 1.74772e-05 1.91599e-05 2.06733e-05 2.19466e-05 2.30044e-05 2.38167e-05 2.43854e-05 2.46998e-05 2.47578e-05 2.45591e-05 2.41041e-05 2.33997e-05 2.24509e-05 2.127e-05 1.98671e-05 1.82593e-05 1.64614e-05 1.44942e-05 1.23767e-05 1.01327e-05 7.7842e-06 5.35724e-06 2.87576e-06 3.66911e-07 -2.14456e-06 -4.63132e-06 -7.06906e-06 -9.43121e-06 -1.1695e-05 -1.38357e-05 -1.58332e-05 -1.76652e-05 -1.93152e-05 -2.07643e-05 -2.20001e-05 -2.30082e-05 -2.37802e-05 -2.43073e-05 -2.45849e-05 -2.46108e-05 -2.4383e-05 -2.39082e-05 -2.3184e-05 -2.22296e-05 -2.10375e-05 -1.96446e-05 -1.80308e-05 -1.62589e-05 -1.42862e-05 -1.22111e-05 -9.95715e-06 -7.66688e-06 -5.22744e-06 -2.81543e-06 -3.1899e-07 2.12309e-06 4.46696e-06 6.84635e-06 8.69332e-06 
-1.27198e-05 -9.36818e-06 -5.96642e-06 -2.49021e-06 1.00995e-06 4.50135e-06 7.95505e-06 1.13242e-05 1.45849e-05 1.76923e-05 2.06238e-05 2.33405e-05 2.58213e-05 2.80344e-05 2.9962e-05 3.15793e-05 3.28735e-05 3.38275e-05 3.44341e-05 3.46843e-05 3.45776e-05 3.41129e-05 3.32965e-05 3.21353e-05 3.06426e-05 2.88325e-05 2.67252e-05 2.4341e-05 2.17063e-05 1.88468e-05 1.57941e-05 1.25781e-05 9.23414e-06 5.7949e-06 2.29846e-06 -1.22148e-06 -4.72576e-06 -8.1809e-06 -1.15485e-05 -1.47964e-05 -1.7889e-05 -2.07961e-05 -2.34875e-05 -2.59345e-05 -2.81157e-05 -3.00024e-05 -3.15861e-05 -3.28348e-05 -3.37589e-05 -3.43178e-05 -3.45473e-05 -3.43927e-05 -3.39205e-05 -3.30585e-05 -3.19044e-05 -3.03737e-05 -2.85814e-05 -2.64594e-05 -2.40964e-05 -2.1518e-05 -1.86919e-05 -1.58803e-05 
-4.17317e-05 -3.9562e-05 -3.67701e-05 -3.3655e-05 -3.00897e-05 -2.6251e-05 -2.20974e-05 -1.77385e-05 -1.31762e-05 -8.49074e-06 -3.70662e-06 1.10926e-06 5.92113e-06 1.06695e-05 1.53138e-05 1.98002e-05 2.40879e-05 2.81285e-05 3.18839e-05 3.53125e-05 3.8381e-05 4.10555e-05 4.33098e-05 4.51186e-05 4.64642e-05 4.73307e-05 4.77103e-05 4.75968e-05 4.69928e-05 4.59022e-05 4.43381e-05 4.23141e-05 3.98536e-05 3.69792e-05 3.37238e-05 3.01179e-05 2.62026e-05 2.2015e-05 1.76025e-05 1.30072e-05 8.28089e-06 3.46894e-06 -1.3753e-06 -6.20422e-06 -1.09661e-05 -1.56121e-05 -2.00954e-05 -2.4367e-05 -2.83875e-05 -3.21094e-05 -3.5502e-05 -3.85225e-05 -4.11475e-05 -4.33441e-05 -4.50928e-05 -4.63751e-05 -4.7175e-05 -4.748e-05 -4.73027e-05 -4.6576e-05 -4.54503e-05 -4.36386e-05 
-5.95504e-05 -6.0297e-05 -6.00768e-05 -5.93339e-05 -5.78247e-05 -5.57771e-05 -5.30948e-05 -4.9899e-05 -4.61652e-05 -4.19753e-05 -3.73429e-05 -3.23371e-05 -2.69934e-05 -2.1378e-05 -1.5539e-05 -9.54288e-06 -3.44505e-06 2.6879e-06 8.79713e-06 1.48172e-05 2.06893e-05 2.6351e-05 3.17461e-05 3.68174e-05 4.15143e-05 4.57866e-05 4.95915e-05 5.28877e-05 5.56424e-05 5.78248e-05 5.94136e-05 6.03894e-05 6.07442e-05 6.04705e-05 5.9574e-05 5.80596e-05 5.59469e-05 5.32523e-05 5.00096e-05 4.62455e-05 4.20067e-05 3.73288e-05 3.22703e-05 2.68729e-05 2.12057e-05 1.53127e-05 9.27343e-06 3.12917e-06 -3.03009e-06 -9.17215e-06 -1.51942e-05 -2.10814e-05 -2.67152e-05 -3.21045e-05 -3.71167e-05 -4.17788e-05 -4.59666e-05 -4.96782e-05 -5.28807e-05 -5.53888e-05 -5.74895e-05 -5.84894e-05 
-5.78152e-05 -6.17742e-05 -6.48298e-05 -6.72995e-05 -6.89529e-05 -6.99429e-05 -7.01643e-05 -6.96906e-05 -6.848e-05 -6.6581e-05 -6.39891e-05 -6.07493e-05 -5.68817e-05 -5.24362e-05 -4.74503e-05 -4.19813e-05 -3.60801e-05 -2.98108e-05 -2.3234e-05 -1.64197e-05 -9.43491e-06 -2.35296e-06 4.75574e-06 1.18169e-05 1.876e-05 2.55124e-05 3.20066e-05 3.81743e-05 4.39539e-05 4.92839e-05 5.41115e-05 5.83842e-05 6.20605e-05 6.50985e-05 6.74705e-05 6.91461e-05 7.01135e-05 7.03544e-05 6.98745e-05 6.8667e-05 6.67569e-05 6.41477e-05 6.08846e-05 5.6979e-05 5.24977e-05 4.74559e-05 4.19436e-05 3.59742e-05 2.96623e-05 2.30132e-05 1.6167e-05 9.11479e-06 2.02059e-06 -5.13935e-06 -1.21883e-05 -1.91484e-05 -2.58663e-05 -3.23046e-05 -3.84242e-05 -4.39792e-05 -4.92484e-05 -5.35124e-05 
