-1.0241e-06 -5.15954e-06 -9.26621e-06 -1.33138e-05 -1.72395e-05 -2.09864e-05 -2.45284e-05 -2.7806e-05 -3.0806e-05 -3.34751e-05 -3.5806e-05 -3.77576e-05 -3.93252e-05 -4.04792e-05 -4.12184e-05 -4.15257e-05 -4.14069e-05 -4.08589e-05 -3.98944e-05 -3.85194e-05 -3.67515e-05 -3.46058e-05 -3.21065e-05 -2.92792e-05 -2.61549e-05 -2.27651e-05 -1.91431e-05 -1.53246e-05 -1.13471e-05 -7.25172e-06 -3.0802e-06 1.12414e-06 5.3188e-06 9.4599e-06 1.35037e-05 1.7407e-05 2.11288e-05 2.46321e-05 2.78809e-05 3.08453e-05 3.34915e-05 3.57947e-05 3.77257e-05 3.9272e-05 4.04113e-05 4.11448e-05 4.14536e-05 4.13491e-05 4.08111e-05 3.98651e-05 3.84926e-05 3.67378e-05 3.4583e-05 3.20903e-05 2.9241e-05 2.61114e-05 2.26845e-05 1.90457e-05 1.51904e-05 1.11967e-05 7.10779e-06 2.95798e-06 
1.32055e-06 -2.83627e-06 -7.01887e-06 -1.11248e-05 -1.51379e-05 -1.89809e-05 -2.26441e-05 -2.60578e-05 -2.92133e-05 -3.20528e-05 -3.45691e-05 -3.67179e-05 -3.84939e-05 -3.98643e-05 -4.08262e-05 -4.13599e-05 -4.14691e-05 -4.11482e-05 -4.04075e-05 -3.92514e-05 -3.76942e-05 -3.57495e-05 -3.3439e-05 -3.07866e-05 -2.78211e-05 -2.4573e-05 -2.1074e-05 -1.73585e-05 -1.34628e-05 -9.42755e-06 -5.29339e-06 -1.10362e-06 3.09968e-06 7.27211e-06 1.13701e-05 1.53497e-05 1.9169e-05 2.279e-05 2.61763e-05 2.92955e-05 3.21127e-05 3.46015e-05 3.67306e-05 3.84851e-05 3.98412e-05 4.07977e-05 4.13331e-05 4.14565e-05 4.11457e-05 4.04237e-05 3.92696e-05 3.77257e-05 3.57718e-05 3.34688e-05 3.07934e-05 2.78246e-05 2.4536e-05 2.10219e-05 1.7257e-05 1.33438e-05 9.27205e-06 5.17094e-06 
1.75945e-06 -2.43565e-06 -6.69325e-06 -1.08489e-05 -1.49214e-05 -1.88136e-05 -2.25311e-05 -2.59957e-05 -2.92044e-05 -3.20959e-05 -3.46647e-05 -3.68653e-05 -3.86921e-05 -4.01124e-05 -4.11219e-05 -4.17012e-05 -4.18526e-05 -4.15711e-05 -4.08658e-05 -3.97414e-05 -3.82112e-05 -3.62889e-05 -3.39954e-05 -3.13547e-05 -2.83951e-05 -2.51476e-05 -2.16436e-05 -1.79181e-05 -1.40073e-05 -9.95195e-06 -5.79261e-06 -1.5732e-06 2.66414e-06 6.87441e-06 1.10138e-05 1.50378e-05 1.89047e-05 2.25755e-05 2.60136e-05 2.91856e-05 3.20566e-05 3.45988e-05 3.67816e-05 3.85886e-05 3.99963e-05 4.10016e-05 4.15837e-05 4.175e-05 4.1479e-05 4.07925e-05 3.96703e-05 3.81541e-05 3.62225e-05 3.39382e-05 3.12737e-05 2.83138e-05 2.50214e-05 2.15052e-05 1.7715e-05 1.37849e-05 9.65273e-06 5.53103e-06 
3.81693e-06 -4.07754e-07 -4.74001e-06 -8.9667e-06 -1.31326e-05 -1.71237e-05 -2.09586e-05 -2.45509e-05 -2.79026e-05 -3.09485e-05 -3.3683e-05 -3.60591e-05 -3.80689e-05 -3.96788e-05 -4.08814e-05 -4.16567e-05 -4.20035e-05 -4.1916e-05 -4.14001e-05 -4.04596e-05 -3.91051e-05 -3.73492e-05 -3.52099e-05 -3.27105e-05 -2.98768e-05 -2.67393e-05 -2.33281e-05 -1.96781e-05 -1.58239e-05 -1.18064e-05 -7.66491e-06 -3.44377e-06 8.15309e-07 5.06615e-06 9.26576e-06 1.33681e-05 1.73319e-05 2.11164e-05 2.46844e-05 2.79998e-05 3.10277e-05 3.37374e-05 3.60982e-05 3.80905e-05 3.96906e-05 4.08909e-05 4.16703e-05 4.20322e-05 4.19554e-05 4.14584e-05 4.05206e-05 3.91811e-05 3.74163e-05 3.52882e-05 3.27647e-05 2.99344e-05 2.67485e-05 2.33286e-05 1.95994e-05 1.57251e-05 1.1598e-05 7.50296e-06 
4.24154e-06 -7.29258e-09 -4.38316e-06 -8.64423e-06 -1.285e-05 -1.68768e-05 -2.07501e-05 -2.43812e-05 -2.77735e-05 -3.08626e-05 -3.36414e-05 -3.60645e-05 -3.81212e-05 -3.978e-05 -4.10309e-05 -4.18554e-05 -4.22496e-05 -4.22094e-05 -4.17376e-05 -4.08398e-05 -3.95242e-05 -3.78049e-05 -3.56975e-05 -3.32262e-05 -3.04151e-05 -2.72957e-05 -2.38971e-05 -2.02556e-05 -1.64047e-05 -1.23861e-05 -8.23794e-06 -4.00587e-06 2.69449e-07 4.54035e-06 8.76498e-06 1.2896e-05 1.68939e-05 2.07155e-05 2.43251e-05 2.76836e-05 3.07581e-05 3.35152e-05 3.59267e-05 3.79698e-05 3.96227e-05 4.08738e-05 4.17045e-05 4.21141e-05 4.20852e-05 4.16323e-05 4.07387e-05 3.94391e-05 3.77127e-05 3.56187e-05 3.31249e-05 3.03214e-05 2.71533e-05 2.37508e-05 2.00211e-05 1.61508e-05 1.19993e-05 7.90078e-06 
5.83496e-06 1.58738e-06 -2.80233e-06 -7.08832e-06 -1.13321e-05 -1.54094e-05 -1.93439e-05 -2.305e-05 -2.65276e-05 -2.97162e-05 -3.2604e-05 -3.5148e-05 -3.73326e-05 -3.91291e-05 -4.05223e-05 -4.14959e-05 -4.20412e-05 -4.21546e-05 -4.18352e-05 -4.10887e-05 -3.99202e-05 -3.83437e-05 -3.63724e-05 -3.40293e-05 -3.13361e-05 -2.83242e-05 -2.50208e-05 -2.14626e-05 -1.76819e-05 -1.372e-05 -9.61377e-06 -5.40901e-06 -1.14558e-06 3.12835e-06 7.37151e-06 1.15364e-05 1.55839e-05 1.94696e-05 2.31576e-05 2.66068e-05 2.97847e-05 3.26554e-05 3.51923e-05 3.73685e-05 3.91633e-05 4.05599e-05 4.15418e-05 4.21024e-05 4.22279e-05 4.19271e-05 4.1187e-05 4.00354e-05 3.84553e-05 3.64993e-05 3.41381e-05 3.14571e-05 2.84011e-05 2.50999e-05 2.14536e-05 1.76572e-05 1.35534e-05 9.49491e-06 
6.01948e-06 1.78907e-06 -2.56867e-06 -6.83216e-06 -1.10514e-05 -1.51141e-05 -1.90317e-05 -2.273e-05 -2.61997e-05 -2.93902e-05 -3.22809e-05 -3.4837e-05 -3.70352e-05 -3.88532e-05 -4.02702e-05 -4.12748e-05 -4.18532e-05 -4.2005e-05 -4.1725e-05 -4.10216e-05 -3.98968e-05 -3.83668e-05 -3.64417e-05 -3.41463e-05 -3.14992e-05 -2.85329e-05 -2.52731e-05 -2.1758e-05 -1.80179e-05 -1.40958e-05 -1.00262e-05 -5.85585e-06 -1.62284e-06 2.62304e-06 6.84347e-06 1.0989e-05 1.50234e-05 1.88997e-05 2.25847e-05 2.6034e-05 2.92184e-05 3.2099e-05 3.46529e-05 3.68488e-05 3.86704e-05 4.00944e-05 4.11098e-05 4.17034e-05 4.18688e-05 4.16067e-05 4.09132e-05 3.9806e-05 3.82779e-05 3.63701e-05 3.40646e-05 3.14341e-05 2.84346e-05 2.5184e-05 2.15915e-05 1.78425e-05 1.37851e-05 9.75308e-06 
7.04947e-06 2.8647e-06 -1.41924e-06 -5.63656e-06 -9.81079e-06 -1.3854e-05 -1.77553e-05 -2.14588e-05 -2.4939e-05 -2.81596e-05 -3.10875e-05 -3.36977e-05 -3.59573e-05 -3.78511e-05 -3.93513e-05 -4.04511e-05 -4.11306e-05 -4.13925e-05 -4.12258e-05 -4.0641e-05 -3.96363e-05 -3.82292e-05 -3.64265e-05 -3.42532e-05 -3.17248e-05 -2.88736e-05 -2.57234e-05 -2.23125e-05 -1.86699e-05 -1.48384e-05 -1.08507e-05 -6.75349e-06 -2.58323e-06 1.61038e-06 5.79058e-06 9.90757e-06 1.3927e-05 1.78003e-05 2.14959e-05 2.49668e-05 2.81864e-05 3.11127e-05 3.37263e-05 3.59907e-05 3.78933e-05 3.94042e-05 4.05174e-05 4.12118e-05 4.14889e-05 4.13392e-05 4.07687e-05 3.97819e-05 3.83845e-05 3.66006e-05 3.4429e-05 3.19216e-05 2.90549e-05 2.59219e-05 2.24573e-05 1.88155e-05 1.48752e-05 1.0907e-05 
6.8821e-06 2.757e-06 -1.40969e-06 -5.53875e-06 -9.61262e-06 -1.35808e-05 -1.74001e-05 -2.1041e-05 -2.44557e-05 -2.7627e-05 -3.05069e-05 -3.30834e-05 -3.53128e-05 -3.71896e-05 -3.86783e-05 -3.97793e-05 -4.04665e-05 -4.07467e-05 -4.06043e-05 -4.00529e-05 -3.90869e-05 -3.77269e-05 -3.59767e-05 -3.38626e-05 -3.13973e-05 -2.86141e-05 -2.55342e-05 -2.21977e-05 -1.86314e-05 -1.48791e-05 -1.09711e-05 -6.95517e-06 -2.86446e-06 1.24999e-06 5.35483e-06 9.399e-06 1.33516e-05 1.71616e-05 2.0801e-05 2.422e-05 2.73964e-05 3.02846e-05 3.28704e-05 3.51122e-05 3.70033e-05 3.85064e-05 3.96236e-05 4.03251e-05 4.06228e-05 4.04959e-05 3.99643e-05 3.90161e-05 3.76757e-05 3.59454e-05 3.38488e-05 3.14081e-05 2.86337e-05 2.55794e-05 2.22254e-05 1.86723e-05 1.48568e-05 1.09424e-05 
7.35848e-06 3.31574e-06 -6.99556e-07 -4.7203e-06 -8.67488e-06 -1.25613e-05 -1.62959e-05 -1.98807e-05 -2.32407e-05 -2.63809e-05 -2.92343e-05 -3.1805e-05 -3.4036e-05 -3.59324e-05 -3.74497e-05 -3.85956e-05 -3.93371e-05 -3.96847e-05 -3.96177e-05 -3.91519e-05 -3.82782e-05 -3.70186e-05 -3.53741e-05 -3.33716e-05 -3.10209e-05 -2.8355e-05 -2.5393e-05 -2.2175e-05 -1.87263e-05 -1.50903e-05 -1.12958e-05 -7.38961e-06 -3.40332e-06 6.12972e-07 4.62798e-06 8.59092e-06 1.24728e-05 1.62219e-05 1.98122e-05 2.31924e-05 2.63433e-05 2.92167e-05 3.18023e-05 3.40538e-05 3.59693e-05 3.75047e-05 3.86693e-05 3.94241e-05 3.97919e-05 3.97385e-05 3.92986e-05 3.84419e-05 3.72135e-05 3.55897e-05 3.36234e-05 3.13004e-05 2.86734e-05 2.57451e-05 2.25574e-05 1.91366e-05 1.55016e-05 1.16677e-05 
