2.65142e-14 -3.59827e-14 3.37996e-14 -5.79255e-14 4.29434e-14 -4.90245e-14 2.7998e-14 -4.50596e-14 4.44405e-14 -5.88854e-14 5.34597e-14 -4.70211e-14 3.72438e-14 -4.11744e-14 4.67351e-14 -6.65195e-14 6.28979e-14 -6.59715e-14 5.72394e-14 -6.09747e-14 5.60447e-14 -5.98644e-14 4.61452e-14 -5.28614e-14 4.64277e-14 -5.43165e-14 6.31613e-14 -6.13611e-14 6.47599e-14 -5.19896e-14 4.37926e-14 -4.1709e-14 4.01599e-14 -4.85744e-14 5.45687e-14 -5.46193e-14 4.95044e-14 -5.30901e-14 3.80499e-14 -4.39514e-14 1.87809e-14 -1.97477e-14 1.42179e-14 -3.50329e-14 5.04394e-14 -6.91099e-14 5.07237e-14 -6.14605e-14 3.7979e-14 -6.84614e-14 4.91311e-14 -6.72235e-14 3.9697e-14 -5.3506e-14 3.47436e-14 -5.10726e-14 4.17262e-14 -5.24524e-14 4.9285e-14 -5.22412e-14 4.61754e-14 -4.06605e-14 
-2.84642e-14 1.78973e-14 -3.18936e-14 2.65019e-14 -4.38666e-14 2.91805e-14 -4.39743e-14 3.55025e-14 -5.56589e-14 4.9514e-14 -5.33269e-14 4.11387e-14 -4.18433e-14 3.9304e-14 -5.66662e-14 5.19217e-14 -6.5413e-14 5.26425e-14 -6.25088e-14 5.82888e-14 -6.07936e-14 4.9733e-14 -5.55224e-14 4.24529e-14 -5.76395e-14 5.31115e-14 -5.54864e-14 6.01561e-14 -5.64795e-14 5.79291e-14 -5.13669e-14 4.35581e-14 -4.42626e-14 4.80819e-14 -4.96834e-14 5.36242e-14 -4.72183e-14 4.49355e-14 -4.66831e-14 3.74542e-14 -3.36537e-14 2.05557e-14 -2.00096e-14 2.77762e-14 -4.17712e-14 4.91499e-14 -6.33046e-14 4.97773e-14 -6.42094e-14 4.90738e-14 -6.33261e-14 4.60358e-14 -5.11845e-14 3.8887e-14 -4.9307e-14 4.36918e-14 -5.32456e-14 5.02868e-14 -4.95253e-14 4.43569e-14 -3.88337e-14 2.99252e-14 
6.09561e-14 -6.12862e-14 5.34517e-14 -5.81002e-14 5.92253e-14 -8.43566e-14 8.27213e-14 -9.79367e-14 8.55923e-14 -9.2805e-14 7.74708e-14 -7.81984e-14 7.32639e-14 -8.45579e-14 7.72821e-14 -8.73572e-14 7.05797e-14 -7.75055e-14 6.93227e-14 -7.6681e-14 6.45153e-14 -6.92783e-14 5.55963e-14 -7.05624e-14 6.07992e-14 -7.06494e-14 6.16014e-14 -5.9607e-14 6.07472e-14 -5.90422e-14 5.99116e-14 -6.25595e-14 5.67412e-14 -5.34074e-14 5.03881e-14 -4.62815e-14 5.33374e-14 -5.13669e-14 5.75055e-14 -5.72685e-14 5.70307e-14 -5.01716e-14 4.50444e-14 -3.84393e-14 3.99796e-14 -5.56095e-14 6.26275e-14 -8.00516e-14 7.09206e-14 -7.4057e-14 6.571e-14 -6.97345e-14 7.00582e-14 -7.25696e-14 7.67283e-14 -8.51289e-14 8.65237e-14 -8.5634e-14 8.10389e-14 -7.45436e-14 6.87432e-14 -6.46259e-14 
-4.92511e-14 4.92936e-14 -4.62593e-14 5.17446e-14 -6.00093e-14 7.07309e-14 -8.56627e-14 8.18601e-14 -9.00539e-14 7.76439e-14 -8.06231e-14 7.36807e-14 -8.57859e-14 8.24274e-14 -8.88322e-14 6.81588e-14 -7.30286e-14 6.21373e-14 -7.56279e-14 6.92081e-14 -7.20619e-14 6.32985e-14 -7.03553e-14 5.49574e-14 -7.3132e-14 6.27872e-14 -7.31008e-14 6.21626e-14 -6.01642e-14 5.93613e-14 -6.34592e-14 5.91438e-14 -5.93357e-14 5.11067e-14 -4.97874e-14 5.05873e-14 -5.12459e-14 6.43554e-14 -5.81823e-14 6.65424e-14 -5.31335e-14 5.62308e-14 -4.92894e-14 5.02694e-14 -5.34825e-14 5.12607e-14 -6.01509e-14 6.2287e-14 -7.11512e-14 7.33055e-14 -6.62245e-14 7.11226e-14 -6.6109e-14 8.04998e-14 -8.14153e-14 8.94942e-14 -8.54675e-14 8.30252e-14 -7.97728e-14 7.35505e-14 -6.35329e-14 5.64665e-14 
5.61236e-14 -4.50872e-14 5.71975e-14 -5.11892e-14 6.61352e-14 -6.42138e-14 7.78439e-14 -8.34595e-14 8.4694e-14 -8.08851e-14 7.49187e-14 -8.19872e-14 8.18532e-14 -8.48568e-14 6.68644e-14 -7.11175e-14 5.9391e-14 -7.01641e-14 5.17579e-14 -6.15986e-14 5.11848e-14 -6.54873e-14 5.30005e-14 -6.69973e-14 5.20993e-14 -6.92373e-14 4.77344e-14 -6.12136e-14 4.84463e-14 -5.48069e-14 4.56606e-14 -4.44585e-14 3.65412e-14 -4.49674e-14 3.99344e-14 -4.36443e-14 4.4965e-14 -4.4087e-14 5.78505e-14 -4.19498e-14 5.3955e-14 -4.54589e-14 5.446e-14 -5.25972e-14 4.86457e-14 -5.12705e-14 4.57847e-14 -4.61753e-14 5.70036e-14 -5.41311e-14 6.90669e-14 -5.62056e-14 7.5845e-14 -7.27918e-14 8.79396e-14 -7.9489e-14 8.24385e-14 -7.98208e-14 7.78158e-14 -6.967e-14 6.14248e-14 -5.43649e-14 
-5.36043e-14 5.8498e-14 -4.1385e-14 6.23694e-14 -5.24533e-14 7.29361e-14 -6.17768e-14 7.7738e-14 -6.73964e-14 7.26371e-14 -6.91354e-14 7.49621e-14 -7.1574e-14 6.39956e-14 -6.79088e-14 6.45343e-14 -7.06343e-14 4.99903e-14 -5.41381e-14 3.88911e-14 -5.73899e-14 4.78773e-14 -6.23398e-14 5.17022e-14 -6.6614e-14 4.11722e-14 -6.64263e-14 3.72592e-14 -5.89373e-14 3.19671e-14 -4.09005e-14 3.32775e-14 -4.44446e-14 3.1105e-14 -4.22071e-14 3.89152e-14 -4.87385e-14 4.41282e-14 -3.08883e-14 4.64813e-14 -4.14555e-14 6.20833e-14 -5.71642e-14 5.18579e-14 -5.0085e-14 4.55614e-14 -4.49548e-14 4.87354e-14 -3.35853e-14 4.98047e-14 -4.4944e-14 7.12432e-14 -6.57599e-14 7.25275e-14 -6.21544e-14 7.11554e-14 -7.53978e-14 7.63202e-14 -6.37238e-14 5.69693e-14 -5.50851e-14 6.2435e-14 
6.09677e-14 -4.70108e-14 6.06526e-14 -4.26349e-14 6.93244e-14 -5.00156e-14 6.51979e-14 -4.21648e-14 5.87865e-14 -4.96854e-14 5.91721e-14 -4.86943e-14 5.1385e-14 -5.38343e-14 5.81999e-14 -5.71506e-14 4.91489e-14 -4.53595e-14 2.7075e-14 -4.51839e-14 3.26042e-14 -4.33419e-14 4.26793e-14 -4.86928e-14 3.68198e-14 -5.26771e-14 2.37534e-14 -5.92156e-14 9.17246e-15 -3.77394e-14 1.67029e-14 -4.02607e-14 2.35743e-14 -2.59521e-14 1.1931e-14 -4.38237e-14 3.43888e-14 -3.54176e-14 2.903e-14 -2.94169e-14 4.71163e-14 -4.28756e-14 4.50406e-14 -4.75095e-14 3.74339e-14 -3.74183e-14 4.03684e-14 -2.32578e-14 3.18797e-14 -2.11207e-14 4.87928e-14 -5.04692e-14 5.27948e-14 -5.29642e-14 4.65877e-14 -5.10068e-14 4.90712e-14 -4.71516e-14 4.96932e-14 -5.70792e-14 6.03313e-14 -5.22292e-14 
-5.49439e-14 6.62845e-14 -5.01664e-14 6.67206e-14 -4.43906e-14 6.01666e-14 -3.6859e-14 5.1186e-14 -2.82638e-14 4.34705e-14 -3.3203e-14 4.30056e-14 -5.0479e-14 5.04547e-14 -3.61883e-14 3.89964e-14 -3.73105e-14 3.74013e-14 -4.04353e-14 2.98125e-14 -4.31973e-14 4.43409e-14 -4.27662e-14 4.81308e-14 -3.90833e-14 3.34059e-14 -5.56736e-14 1.0092e-14 -5.49209e-14 7.27505e-15 -3.62019e-14 1.70221e-14 -3.50214e-14 2.73193e-14 -4.67947e-14 1.84716e-14 -4.39321e-14 2.57492e-14 -4.79337e-14 4.5445e-14 -4.15899e-14 2.59554e-14 -3.94627e-14 4.66708e-14 -5.34668e-14 3.15805e-14 -1.68364e-14 3.80582e-14 -2.91603e-14 4.402e-14 -4.01313e-14 3.7565e-14 -5.52454e-14 3.8416e-14 -5.46858e-14 3.65902e-14 -3.82007e-14 3.59309e-14 -4.72439e-14 5.06473e-14 -5.57403e-14 5.90621e-14 
6.1523e-14 -4.7826e-14 5.7382e-14 -4.18355e-14 5.05543e-14 -2.73649e-14 3.4498e-14 -1.77966e-14 3.27671e-14 -2.32399e-14 2.72134e-14 -2.30844e-14 2.65965e-14 -2.96812e-14 3.07347e-14 -1.72543e-14 3.03079e-14 -1.88759e-14 2.51531e-14 -3.858e-14 3.81965e-14 -3.34135e-14 3.77698e-14 -1.87886e-14 4.21308e-14 -4.14439e-14 1.59337e-14 -4.63109e-14 -4.72282e-15 -3.96437e-14 4.48516e-15 -1.52707e-14 2.30453e-14 -5.20903e-14 3.39e-14 -4.31002e-14 1.07269e-14 -4.88777e-14 2.27401e-14 -4.40731e-14 2.69023e-14 -4.09752e-14 2.44033e-14 -4.00001e-14 2.82793e-14 -2.72442e-14 3.44128e-14 -2.22798e-14 3.70943e-14 -2.71458e-14 2.24967e-14 -4.77055e-14 1.67479e-14 -5.64478e-14 2.87569e-14 -4.29761e-14 2.93386e-14 -3.72629e-14 3.04388e-14 -3.1617e-14 3.53883e-14 -5.88272e-14 
-6.13498e-14 6.89596e-14 -5.26808e-14 5.30919e-14 -3.18099e-14 3.23735e-14 -2.51751e-14 2.97212e-14 -2.36678e-14 2.32735e-14 -1.74793e-14 1.56483e-15 -1.30124e-14 2.79352e-14 -3.48059e-14 4.40177e-14 -4.74336e-15 4.10657e-14 -2.96207e-14 2.94738e-14 -2.11695e-14 2.65725e-14 -1.15702e-14 4.31108e-14 -2.00407e-14 3.30441e-14 -4.6156e-14 1.31248e-15 -4.12834e-14 -3.80865e-17 -2.78245e-14 2.44696e-14 -2.21051e-14 3.78438e-14 -4.34827e-14 3.33604e-14 -6.38038e-14 2.05688e-14 -4.72766e-14 2.61527e-14 -6.00842e-14 3.614e-14 -4.33107e-14 8.51698e-15 -2.7137e-14 4.09786e-14 -3.24174e-14 2.65844e-14 -1.63917e-14 1.44312e-14 -4.19048e-14 1.34658e-14 -5.90073e-14 8.10716e-15 -3.19126e-14 1.15297e-14 -2.76461e-14 4.66819e-14 -5.15772e-14 3.17101e-14 -4.29905e-14 3.97768e-14 
