4.48549e-13 -1.41802e-13 -1.9611e-13 2.69891e-13 -2.56074e-14 -2.92767e-13 4.09098e-13 -2.35566e-13 -9.1723e-14 2.76651e-13 -1.69731e-13 -1.62911e-13 4.41926e-13 -4.11816e-13 8.02548e-14 2.95825e-13 -3.42385e-13 -1.63816e-15 4.60353e-13 -5.74695e-13 2.18704e-13 2.81769e-13 -4.38405e-13 7.48821e-14 4.32068e-13 -6.12896e-13 2.46107e-13 2.52364e-13 -4.46692e-13 7.31473e-14 4.26602e-13 -6.17573e-13 2.3257e-13 2.81354e-13 -4.56915e-13 8.72642e-14 4.23627e-13 -5.96899e-13 2.9977e-13 1.80179e-13 -4.09962e-13 2.52979e-13 1.73315e-13 -5.2019e-13 5.22527e-13 -1.26568e-13 -3.56907e-13 4.78326e-13 -9.08747e-14 -4.7788e-13 6.4914e-13 -2.63641e-13 -3.17811e-13 4.66961e-13 -9.17734e-14 -4.40854e-13 5.51309e-13 -2.01718e-13 -2.62181e-13 3.42141e-13 -7.39133e-15 -3.87104e-13 
-8.4794e-14 2.75207e-14 3.24732e-15 4.18669e-14 -9.94493e-14 1.12024e-13 -6.5871e-14 1.3825e-15 2.85107e-15 3.77825e-14 -8.83149e-14 8.55293e-14 -5.73632e-14 5.56512e-14 -6.23913e-14 5.56468e-14 -1.54789e-14 2.95405e-14 -9.45369e-14 1.51816e-13 -1.07926e-13 2.11958e-15 3.70108e-14 2.72445e-14 -1.42591e-13 1.47514e-13 -8.93743e-14 -9.26507e-15 -1.46993e-14 5.63549e-14 -1.29499e-13 8.83799e-14 -4.9162e-14 6.31631e-15 -5.93513e-14 1.10502e-13 -1.19043e-13 6.8332e-14 -1.72417e-14 2.5741e-14 -4.88151e-14 7.42974e-14 -7.13285e-14 8.76211e-14 -9.55994e-14 7.0276e-14 -8.7465e-15 -2.66864e-14 -2.18844e-14 1.05887e-13 -1.61184e-13 1.04264e-13 -2.32781e-14 -3.06717e-14 -2.45642e-14 8.37147e-14 -1.34758e-13 9.18127e-14 -4.43738e-14 1.8175e-14 -6.52271e-14 1.07191e-13 
-1.27543e-13 -4.86647e-14 2.4241e-13 -3.04447e-13 2.05041e-13 -5.14507e-15 -1.48175e-13 9.89687e-14 1.32302e-13 -3.66374e-13 3.37933e-13 -4.42305e-14 -2.40488e-13 2.02588e-13 1.55506e-13 -4.58981e-13 4.07233e-13 -4.5525e-14 -2.32287e-13 1.7573e-13 1.33103e-13 -3.80677e-13 3.57515e-13 -1.34049e-13 -1.06448e-13 1.30533e-13 3.54529e-14 -3.01881e-13 3.60786e-13 -1.99269e-13 -1.1439e-13 2.04844e-13 -1.75316e-14 -3.36632e-13 4.57782e-13 -2.3835e-13 -1.38132e-13 3.0138e-13 -9.22991e-14 -2.68752e-13 4.64288e-13 -3.15136e-13 -4.12129e-15 2.37651e-13 -1.92075e-13 -7.54192e-14 3.4765e-13 -3.87292e-13 1.46285e-13 1.54406e-13 -2.28837e-13 -2.73189e-14 3.3513e-13 -3.97174e-13 1.09245e-13 1.78282e-13 -1.91427e-13 -1.15311e-13 3.6782e-13 -3.49306e-13 8.51746e-14 1.29218e-13 
-9.15856e-14 1.23607e-13 -9.02159e-14 6.33533e-14 -7.59536e-14 8.25217e-14 -4.96816e-14 1.409e-15 -3.24523e-14 1.05325e-13 -1.47068e-13 8.07005e-14 1.33298e-14 -1.15627e-14 -8.67756e-14 1.70243e-13 -1.25186e-13 3.54628e-14 -9.74133e-15 7.4783e-14 -1.13393e-13 8.10235e-14 -6.07399e-14 9.72425e-14 -1.47682e-13 8.8759e-14 -2.30632e-14 9.13883e-15 -1.20733e-13 1.5291e-13 -1.10109e-13 6.0926e-15 -3.75326e-14 1.231e-13 -1.69263e-13 8.41601e-14 9.14503e-15 8.17899e-15 -9.8904e-14 1.50838e-13 -9.29982e-14 4.35443e-14 -6.35519e-14 1.12542e-13 -7.28199e-14 -4.22466e-15 4.24861e-15 1.05934e-13 -1.86807e-13 1.33723e-13 -8.86683e-15 -2.53184e-14 -7.39499e-14 1.44038e-13 -1.16764e-13 2.58354e-14 -4.85957e-14 1.24199e-13 -1.72612e-13 8.8585e-14 -9.86673e-15 1.42454e-14 
3.77185e-13 -1.80904e-13 -1.12193e-13 2.04077e-13 -1.45083e-14 -2.68635e-13 3.51009e-13 -1.75795e-13 -1.03161e-13 1.93882e-13 -3.53401e-14 -2.37233e-13 3.54571e-13 -2.12794e-13 -4.59232e-14 1.8588e-13 -5.98272e-14 -2.01939e-13 3.64814e-13 -2.63353e-13 1.47291e-15 1.70657e-13 -8.24439e-14 -1.88452e-13 3.49895e-13 -2.71162e-13 9.24063e-15 1.30843e-13 -8.48816e-14 -1.33152e-13 2.84718e-13 -3.09933e-13 1.41382e-13 7.41497e-14 -1.94824e-13 6.66288e-14 2.31069e-13 -4.22901e-13 3.004e-13 6.44775e-14 -2.92689e-13 1.55301e-13 2.25769e-13 -4.40333e-13 2.82478e-13 7.67573e-14 -2.47452e-13 9.74066e-14 2.02116e-13 -3.47498e-13 2.44725e-13 -1.47666e-14 -1.38966e-13 9.49875e-14 9.00372e-14 -2.99204e-13 3.19913e-13 -1.51121e-13 -1.0586e-13 1.68646e-13 9.07577e-15 -2.94094e-13 
-2.32536e-13 1.01651e-13 5.12249e-14 -8.43372e-14 -3.43957e-14 1.51462e-13 -1.66727e-13 6.2503e-14 2.15161e-14 -4.35746e-14 -1.43249e-14 8.50754e-14 -1.42688e-13 1.30617e-13 -4.36925e-14 -4.68676e-14 5.28453e-14 6.13964e-14 -1.83231e-13 2.01623e-13 -8.45456e-14 -4.76546e-14 5.77486e-14 5.58699e-14 -1.83829e-13 1.74001e-13 -8.66748e-14 -1.42083e-14 -1.29326e-15 5.72993e-14 -1.43147e-13 1.5723e-13 -1.16034e-13 7.05537e-15 6.08492e-14 -1.65257e-14 -1.19206e-13 2.16792e-13 -1.52453e-13 -3.19408e-15 1.06525e-13 -4.57841e-14 -9.1294e-14 1.85399e-13 -1.47919e-13 4.76605e-14 4.21949e-14 -3.48886e-14 -2.64547e-14 1.28712e-13 -1.82218e-13 1.45026e-13 -1.61491e-14 -8.18835e-14 1.69483e-14 1.49996e-13 -2.64761e-13 1.60478e-13 1.65142e-14 -1.04517e-13 -2.2203e-14 1.84178e-13 
-7.98623e-14 -1.64151e-13 2.96066e-13 -2.27009e-13 1.19883e-15 1.66858e-13 -1.60025e-13 -3.43406e-14 2.13203e-13 -2.37662e-13 5.56152e-14 1.28159e-13 -1.28669e-13 -5.81699e-14 2.1725e-13 -1.76689e-13 8.58866e-15 1.07128e-13 -4.75501e-14 -1.00206e-13 1.98731e-13 -1.78332e-13 6.89691e-14 4.22715e-14 -9.89749e-14 2.02634e-14 1.39358e-13 -2.93876e-13 2.37483e-13 -1.563e-14 -2.10847e-13 1.61e-13 1.10456e-13 -3.46224e-13 2.85817e-13 6.0829e-15 -2.23595e-13 1.67318e-13 9.0538e-14 -2.64285e-13 2.06894e-13 -2.5971e-15 -1.27351e-13 1.0519e-13 2.93715e-14 -1.35809e-13 1.79552e-13 -9.45204e-14 -3.44719e-14 1.25682e-13 -2.2434e-14 -1.75319e-13 2.70053e-13 -1.33616e-13 -1.00532e-13 1.6055e-13 5.56252e-15 -2.63286e-13 3.22152e-13 -1.63872e-13 -9.68663e-14 1.92484e-13 
1.22575e-14 1.42929e-13 -2.22894e-13 1.24055e-13 4.49986e-14 -1.6008e-13 1.00186e-13 4.42635e-14 -1.62151e-13 1.22493e-13 9.41235e-15 -1.06691e-13 5.88222e-14 6.25678e-14 -1.21988e-13 7.38291e-14 2.34678e-14 -6.23671e-14 2.62853e-14 5.83899e-14 -1.28988e-13 1.33766e-13 -4.76927e-14 -8.59426e-14 1.13426e-13 7.64625e-15 -2.00111e-13 2.25308e-13 -7.55069e-14 -1.21387e-13 1.2954e-13 2.19323e-14 -1.87732e-13 1.83819e-13 -4.06477e-14 -9.81625e-14 1.0388e-13 2.24464e-14 -1.33282e-13 1.20868e-13 -8.135e-15 -5.69699e-14 3.36708e-14 1.62164e-14 -1.21262e-14 2.55604e-14 -5.16733e-14 9.03021e-14 -2.78186e-14 -3.02118e-14 3.54272e-14 6.59397e-14 -1.34239e-13 9.14713e-14 1.4373e-14 -6.56461e-14 -4.52592e-14 1.71916e-13 -2.10281e-13 6.41489e-14 8.47362e-14 -1.35684e-13 
1.56424e-13 1.55822e-15 -1.44228e-13 1.38746e-13 -2.35305e-14 -1.28908e-13 1.64764e-13 -6.74807e-14 -1.09483e-13 1.74992e-13 -7.3942e-14 -1.10893e-13 1.74841e-13 -5.44286e-14 -9.84409e-14 1.29547e-13 -3.1651e-14 -5.93771e-14 1.07256e-13 -9.91525e-14 3.96268e-14 6.71787e-14 -1.40082e-13 5.35701e-14 1.45643e-13 -2.72777e-13 1.10212e-13 1.86537e-13 -2.97184e-13 1.48691e-14 3.37318e-13 -3.68685e-13 4.53628e-15 3.32037e-13 -2.85526e-13 -6.25811e-14 3.07447e-13 -2.16537e-13 -3.78545e-14 1.76195e-13 -1.19955e-13 3.11421e-15 6.06618e-14 -6.93943e-14 7.04698e-14 -1.55421e-14 -6.18961e-14 1.10308e-13 1.84232e-14 -1.62713e-13 1.67244e-13 4.20416e-14 -1.92189e-13 9.02189e-14 1.65087e-13 -3.08151e-13 1.51388e-13 9.28866e-14 -2.15386e-13 7.30104e-14 1.21188e-13 -2.38969e-13 
-1.4755e-13 -9.96288e-14 2.2235e-13 -1.73578e-13 -2.10755e-14 1.67003e-13 -1.85151e-13 4.58138e-14 1.3185e-13 -2.09535e-13 9.81269e-14 9.64461e-14 -1.70195e-13 5.54277e-14 1.10815e-13 -1.42117e-13 5.0212e-14 7.55263e-14 -1.24528e-13 7.08279e-14 6.47361e-14 -1.64545e-13 1.05991e-13 7.43087e-14 -2.21654e-13 1.45055e-13 8.4142e-14 -2.58223e-13 1.44526e-13 1.31528e-13 -3.06922e-13 1.66259e-13 1.25853e-13 -2.74503e-13 1.25808e-13 1.32778e-13 -2.09277e-13 5.55123e-14 1.05224e-13 -8.83123e-14 -1.25485e-14 1.93195e-14 5.24143e-14 -3.35821e-14 -9.01314e-14 1.38912e-13 2.20334e-14 -1.59107e-13 9.07673e-14 1.44244e-13 -1.92354e-13 2.14453e-14 1.60374e-13 -9.86523e-14 -1.42572e-13 2.64926e-13 -1.28682e-13 -1.59888e-13 2.36097e-13 -7.16089e-14 -2.02574e-13 2.71383e-13 
