-1.72225e-12 8.83907e-13 2.01835e-13 -7.75033e-13 5.44779e-13 2.1941e-13 -9.00793e-13 9.20589e-13 -1.14682e-13 -8.92134e-13 1.2391e-12 -5.59492e-13 -4.48088e-13 7.89149e-13 -1.92457e-13 -5.71576e-13 7.14649e-13 -3.24716e-13 6.76967e-15 1.37825e-14 -1.73028e-13 5.68857e-13 -6.55331e-13 3.33674e-14 6.93059e-13 -5.21149e-13 -5.03579e-13 1.25658e-12 -8.57993e-13 -2.24461e-13 8.80203e-13 -6.18995e-13 -2.91092e-14 3.70397e-13 -2.31213e-13 -1.52909e-13 4.38891e-13 -5.13736e-13 2.22983e-13 1.6905e-13 -4.65598e-13 3.8374e-13 -2.957e-13 3.76692e-13 -6.21771e-13 5.25e-13 -1.18111e-13 -8.65614e-14 -4.15252e-13 1.20644e-12 -1.28982e-12 3.4431e-13 7.75415e-13 -7.76862e-13 -4.80312e-13 1.80386e-12 -1.85976e-12 5.95936e-13 6.77466e-13 -7.42154e-13 -3.86897e-13 1.54786e-12 
9.06352e-13 -3.50473e-13 3.52983e-13 -6.9589e-13 6.58921e-13 -2.47831e-13 2.08616e-13 -6.58349e-13 7.68457e-13 2.32997e-14 -8.12883e-13 5.05795e-13 5.49972e-13 -8.53842e-13 -9.26644e-14 1.06474e-12 -7.92424e-13 -2.56505e-13 6.24669e-13 -9.30877e-14 -2.66147e-13 -1.67205e-13 6.06982e-13 -3.51717e-13 -9.78444e-14 -9.59117e-14 7.84445e-13 -9.24821e-13 1.34822e-13 7.2167e-13 -6.61014e-13 -3.29056e-14 3.11096e-13 2.28141e-13 -8.92339e-13 9.04626e-13 -4.31703e-13 4.30419e-14 -4.71566e-14 3.033e-15 1.84048e-13 -3.99657e-13 2.91651e-13 -2.21385e-13 4.14657e-13 -7.65808e-13 6.28593e-13 -8.19098e-15 -4.4355e-13 1.67388e-13 4.01126e-13 -2.9054e-13 -5.68794e-13 1.13333e-12 -5.34145e-13 -5.94787e-13 8.99591e-13 -1.32449e-13 -5.95631e-13 2.4181e-13 7.81194e-13 -1.31063e-12 
3.71237e-13 -4.87707e-14 -8.13005e-13 1.24614e-12 -7.1627e-13 -3.25895e-13 1.12692e-12 -1.11266e-12 3.343e-13 3.95571e-13 -2.21652e-13 -6.17656e-13 1.03867e-12 -6.2458e-13 2.79896e-13 -6.24293e-13 8.75533e-13 -9.28672e-14 -1.0361e-12 9.33208e-13 3.07604e-13 -9.14059e-13 -6.25735e-14 1.27419e-12 -1.22255e-12 3.74169e-13 9.67202e-14 -2.847e-13 9.14702e-13 -1.51551e-12 1.07788e-12 2.19057e-14 -1.44537e-13 -1.13701e-12 2.13471e-12 -1.31834e-12 -5.32603e-13 1.38475e-12 -9.98994e-13 7.48163e-13 -1.44683e-12 1.91628e-12 -1.40644e-12 7.14362e-13 -1.15015e-12 2.08534e-12 -2.02607e-12 6.42239e-13 5.80707e-13 -4.75388e-13 -4.41706e-13 1.01787e-12 -9.68256e-13 8.26833e-13 -7.34206e-13 5.03496e-13 -3.41519e-13 7.25972e-13 -1.63115e-12 2.16779e-12 -1.61417e-12 3.66162e-13 
-6.86175e-13 -4.57183e-13 1.52458e-12 -1.65405e-12 8.61617e-13 1.77767e-13 -7.21561e-13 3.21659e-13 6.97382e-13 -1.19875e-12 6.18877e-13 4.16821e-13 -7.56625e-13 2.72895e-13 2.13718e-13 -1.57807e-13 4.38191e-14 -3.95886e-13 7.86938e-13 -4.917e-13 -2.52344e-13 3.0837e-13 5.63138e-13 -1.29221e-12 9.6449e-13 -1.01458e-14 -6.25348e-13 7.48851e-13 -7.06297e-13 6.39226e-13 -3.84571e-13 1.57288e-13 -4.91e-13 1.2631e-12 -1.36556e-12 2.10596e-13 1.07032e-12 -1.11339e-12 2.23144e-13 -3.13084e-14 8.2428e-13 -1.43291e-12 9.18283e-13 -1.92937e-13 2.25231e-13 -7.58135e-13 6.11642e-13 2.89801e-13 -9.81955e-13 8.55671e-13 -4.07295e-13 1.99291e-13 -6.77609e-14 -1.25185e-13 3.12324e-14 5.24725e-13 -8.48735e-13 7.07534e-14 1.30419e-12 -1.74087e-12 6.40467e-13 6.66216e-13 
3.12148e-13 1.79474e-13 -9.08504e-13 8.40476e-13 1.17277e-14 -4.73894e-13 1.27423e-13 4.7476e-13 -4.84636e-13 5.21973e-14 1.72995e-13 -1.81163e-13 3.28763e-13 -5.83414e-13 4.9659e-13 1.24227e-13 -6.99266e-13 6.34535e-13 -1.30147e-13 -1.08318e-13 -2.83859e-13 9.25317e-13 -1.23305e-12 8.02422e-13 1.13286e-13 -8.58081e-13 1.06092e-12 -9.00561e-13 8.49438e-13 -1.12634e-12 1.48056e-12 -1.52794e-12 1.2938e-12 -9.14407e-13 1.82376e-13 9.57762e-13 -1.81575e-12 1.63518e-12 -9.10475e-13 9.05458e-13 -2.03054e-12 2.88139e-12 -2.25338e-12 6.47221e-13 2.2513e-13 8.72488e-16 -2.47683e-13 -2.65303e-13 8.16371e-13 -6.53029e-13 2.36184e-13 -3.62597e-13 7.92733e-13 -6.28363e-13 -1.13303e-13 4.97358e-13 -2.12484e-13 -4.26329e-14 -2.46963e-13 5.96415e-13 -4.45369e-13 -9.02269e-14 
9.64496e-13 -1.35246e-13 1.3385e-13 -6.76746e-13 1.18584e-12 -1.2812e-12 8.07478e-13 -2.74954e-13 1.95717e-13 -3.67077e-13 3.01351e-13 -3.18711e-15 -2.73799e-14 -9.47524e-14 9.50353e-14 -9.01585e-14 3.15028e-13 -5.35532e-13 4.95323e-13 -2.71074e-13 1.65464e-13 -4.48001e-13 6.30213e-13 -7.2532e-14 -9.45632e-13 1.4365e-12 -1.09297e-12 5.79076e-13 -6.33504e-13 1.27018e-12 -1.743e-12 1.43255e-12 -4.95525e-13 -4.02348e-13 7.91744e-13 -7.58695e-13 7.10199e-13 -8.94077e-13 1.11149e-12 -1.22309e-12 1.33374e-12 -1.51995e-12 1.22101e-12 -1.67612e-13 -9.92908e-13 1.10984e-12 -3.54373e-13 5.44858e-14 -8.11945e-13 1.5486e-12 -1.29976e-12 7.56279e-13 -9.85644e-13 1.55279e-12 -1.18944e-12 -3.74665e-14 5.3905e-13 4.36841e-13 -1.49917e-12 9.12898e-13 7.64712e-13 -1.59046e-12 
-9.1813e-13 6.53704e-13 -3.65867e-13 3.91392e-13 -1.08066e-12 1.74487e-12 -1.46009e-12 5.15845e-13 3.41448e-13 -3.85699e-13 -1.05643e-13 3.72522e-13 -8.34375e-14 -3.85309e-13 2.91157e-13 2.28152e-13 -2.9644e-13 1.04409e-13 -5.3943e-13 1.23981e-12 -1.09857e-12 1.04824e-13 6.89184e-13 -8.42221e-13 7.88429e-13 -1.14329e-12 1.72883e-12 -1.91646e-12 1.77948e-12 -1.91421e-12 2.16546e-12 -1.60236e-12 7.06307e-15 1.44604e-12 -1.58299e-12 8.38854e-13 -7.88092e-13 1.93317e-12 -2.99501e-12 2.75433e-12 -1.68678e-12 9.12847e-13 -6.0191e-13 5.86334e-14 6.63211e-13 -9.8912e-13 9.5243e-13 -1.21482e-12 1.73205e-12 -1.8466e-12 1.50787e-12 -1.3462e-12 1.56086e-12 -1.54092e-12 8.77699e-13 -2.01181e-13 3.68174e-13 -1.07989e-12 1.12992e-12 -2.22629e-13 -7.31098e-13 1.03439e-12 
1.81158e-12 -2.36909e-12 1.88182e-12 -1.00647e-12 8.11229e-13 -1.36895e-12 1.78881e-12 -1.24543e-12 -1.1033e-14 6.16252e-13 -1.42922e-13 -3.62493e-13 9.19802e-14 4.68377e-13 -2.36392e-13 -4.11122e-13 4.60357e-13 -1.18079e-13 2.11662e-13 -5.58699e-13 4.10024e-13 3.31038e-13 -1.21239e-12 1.52559e-12 -1.28532e-12 1.26028e-12 -1.78238e-12 2.2331e-12 -2.18508e-12 1.74055e-12 -1.04318e-12 2.39702e-13 3.26191e-13 -5.14953e-13 6.26377e-13 -1.02957e-12 1.58462e-12 -1.8997e-12 1.83799e-12 -1.55604e-12 1.01574e-12 -2.08967e-13 -4.0564e-13 2.67032e-13 6.48603e-14 5.47269e-13 -2.00832e-12 2.67536e-12 -1.81753e-12 9.16345e-13 -1.42038e-12 2.58438e-12 -2.77371e-12 1.85392e-12 -1.10738e-12 1.21307e-12 -1.38958e-12 7.46876e-13 1.65516e-13 -3.35307e-13 1.15249e-13 -6.72581e-13 
-1.79176e-12 2.16846e-12 -2.6213e-12 2.30201e-12 -1.22962e-12 4.73886e-13 -6.86442e-13 1.14111e-12 -7.95455e-13 -1.14865e-13 1.00534e-12 -1.07544e-12 4.06963e-13 7.79496e-14 -8.34368e-14 4.9534e-14 -4.41328e-13 9.13119e-13 -6.62526e-13 -1.00408e-13 3.20617e-13 -1.80927e-13 7.03598e-13 -1.78318e-12 2.37379e-12 -2.35147e-12 2.29914e-12 -2.61975e-12 2.85239e-12 -2.06523e-12 3.83415e-13 5.6564e-13 -2.4626e-14 -5.13585e-13 -5.24557e-13 2.36488e-12 -3.17873e-12 2.49984e-12 -1.46964e-12 9.80553e-13 -8.1606e-13 4.88789e-13 -6.43106e-14 -3.43035e-13 9.25057e-13 -1.78466e-12 2.46416e-12 -2.5664e-12 2.29033e-12 -2.03582e-12 1.93335e-12 -2.0625e-12 2.37955e-12 -2.4632e-12 1.98063e-12 -1.2109e-12 5.05831e-13 3.78215e-14 -2.83512e-13 3.86242e-13 -8.12359e-13 1.4263e-12 
2.08739e-12 -2.50838e-12 3.32098e-12 -3.08887e-12 2.02067e-12 -1.067e-12 5.64173e-13 -2.82157e-13 1.5716e-13 1.66415e-14 -7.32328e-13 1.34229e-12 -1.01816e-12 2.09667e-13 2.94872e-13 -1.5597e-13 -8.28276e-15 -2.73674e-13 4.65615e-13 -1.02785e-13 -5.7858e-13 1.19958e-12 -1.58804e-12 1.70525e-12 -2.09145e-12 2.82759e-12 -3.18278e-12 2.75856e-12 -2.00892e-12 1.17725e-12 -5.05502e-13 3.375e-13 -3.59389e-13 -2.18708e-13 1.21555e-12 -1.85776e-12 1.91534e-12 -1.7081e-12 1.19739e-12 -4.4927e-13 5.47547e-14 -3.54444e-13 4.75126e-13 5.11398e-13 -1.94867e-12 2.33969e-12 -1.73371e-12 1.63589e-12 -2.58568e-12 3.31241e-12 -2.87685e-12 2.18157e-12 -2.37731e-12 2.95867e-12 -2.75021e-12 1.55397e-12 -1.53229e-13 -6.3788e-13 8.25515e-13 -1.23678e-12 2.03176e-12 -2.32339e-12 
