3.77378e-14 -2.25669e-13 2.60527e-13 -3.90251e-14 -1.76072e-13 1.45799e-13 8.44684e-14 -2.24071e-13 1.39113e-13 -2.63634e-15 3.67841e-16 -8.793e-14 7.92816e-14 3.04816e-14 -7.71418e-14 -4.33949e-14 1.87558e-13 -1.84887e-13 2.65676e-14 8.68881e-14 -6.17003e-14 -4.47016e-14 9.1185e-14 -5.86137e-14 3.41807e-14 -4.9343e-14 1.00059e-13 -6.75749e-14 -7.50034e-15 8.547e-14 -1.99272e-14 -1.39185e-13 2.49292e-13 -1.57528e-13 -5.87229e-14 1.65615e-13 -3.58696e-14 -1.66234e-13 2.21071e-13 -7.50649e-14 -3.91124e-14 2.46233e-15 1.01476e-13 -6.41273e-14 -8.53583e-14 1.26875e-13 5.46596e-14 -2.65169e-13 2.64599e-13 -3.42723e-15 -2.09553e-13 2.06357e-13 4.49409e-14 -2.29258e-13 2.32269e-13 -5.24745e-14 -5.98021e-14 3.09673e-14 8.40211e-14 -8.44003e-14 -1.66673e-14 9.16974e-14 
-1.20206e-13 5.18746e-14 2.23109e-14 -5.74854e-15 -3.58568e-14 4.02816e-14 -1.00909e-14 3.25037e-15 -5.11446e-14 7.82275e-14 -5.05573e-14 -1.63913e-14 2.88704e-14 1.77944e-14 -6.7042e-14 5.50721e-14 -2.35107e-14 2.04364e-14 -5.47138e-14 5.1407e-14 -9.68214e-15 -3.46819e-14 9.96633e-15 6.66408e-14 -1.14965e-13 9.91226e-14 -1.83324e-14 -9.44875e-15 -8.67548e-15 8.14971e-14 -9.8997e-14 8.27079e-14 -4.68352e-14 5.32289e-14 -7.61486e-14 8.48134e-14 -4.50913e-14 2.12821e-14 -3.29916e-14 1.00202e-13 -1.22998e-13 9.1137e-14 -1.74963e-14 -1.64837e-14 -1.74148e-14 8.58448e-14 -1.18057e-13 8.9475e-14 -1.6307e-14 6.48884e-15 -2.75199e-14 8.90694e-14 -5.95215e-14 2.58913e-14 -3.66368e-15 7.4452e-14 -1.21131e-13 8.90416e-14 1.96581e-14 -5.99861e-14 -2.07134e-15 1.13336e-13 
1.60585e-13 8.37036e-14 -1.67255e-13 -7.80083e-15 2.2827e-13 -2.07757e-13 -1.24718e-15 1.03681e-13 1.54857e-15 -1.40776e-13 9.49853e-14 2.71754e-14 -3.41677e-14 -1.12689e-13 1.873e-13 -8.93182e-14 -6.00628e-14 4.93321e-14 8.25643e-14 -1.67281e-13 9.55012e-14 2.35396e-15 8.71065e-16 -9.64797e-14 1.5823e-13 -9.6148e-14 5.47176e-15 1.52598e-14 1.07779e-13 -2.14602e-13 1.94275e-13 -2.21664e-14 -9.09303e-14 1.32967e-14 1.9425e-13 -2.67095e-13 1.3586e-13 5.96459e-14 -4.7533e-14 -1.08534e-13 2.14952e-13 -1.07702e-13 -3.62329e-14 7.17586e-15 1.68833e-13 -2.58753e-13 1.23973e-13 9.00528e-14 -1.19978e-13 -4.82524e-14 2.65104e-13 -2.54165e-13 8.59134e-14 1.0834e-13 -7.90708e-14 -8.98985e-14 2.22549e-13 -1.39733e-13 -3.18556e-14 7.56344e-14 9.27552e-14 -2.3594e-13 
-3.3763e-14 4.14873e-14 -9.31572e-15 6.20586e-15 -5.96978e-14 1.21245e-13 -1.08688e-13 1.24801e-14 5.52033e-14 -3.83747e-14 -5.78738e-14 1.04141e-13 -8.49759e-14 3.33365e-14 -3.8376e-14 5.55469e-14 -5.55581e-14 1.16978e-14 -1.02246e-14 4.94346e-14 -1.15466e-13 1.23046e-13 -8.18883e-14 2.91049e-14 -9.22049e-15 4.32203e-14 -8.47828e-14 1.3102e-13 -1.23438e-13 1.03877e-13 -6.89586e-14 5.60228e-14 -4.22521e-14 4.65462e-14 -6.36026e-14 1.21115e-13 -1.47875e-13 1.42383e-13 -5.00619e-14 -2.11492e-15 -2.37942e-15 8.51603e-14 -1.46013e-13 1.50402e-13 -1.19551e-13 7.37713e-14 -4.61204e-14 4.04242e-14 -5.02205e-14 9.76297e-14 -1.12015e-13 1.35815e-13 -9.85938e-14 7.43057e-14 -1.70076e-14 6.29882e-15 -2.84138e-14 9.71279e-14 -1.34327e-13 1.12087e-13 -4.9676e-14 2.70614e-14 
2.79938e-14 -1.69044e-13 1.61761e-13 -1.7411e-14 -5.53697e-14 -4.64707e-14 1.65435e-13 -1.27614e-13 -4.15954e-14 9.35332e-14 3.69617e-14 -1.99603e-13 1.70171e-13 -1.76791e-14 -6.58925e-14 -3.40262e-14 1.39171e-13 -1.28206e-13 1.77203e-14 -7.12134e-15 9.00392e-14 -1.67435e-13 1.13445e-13 -2.44103e-15 -3.1297e-14 -4.47111e-14 1.63967e-13 -1.72253e-13 8.48747e-14 2.01982e-14 6.8283e-16 -1.03238e-13 1.6374e-13 -8.86137e-14 -1.5726e-14 1.81219e-14 1.2839e-13 -2.02035e-13 1.26167e-13 5.60016e-14 -6.42074e-14 -9.67282e-14 2.36916e-13 -1.68658e-13 -2.61054e-14 8.07679e-14 6.02654e-14 -2.20413e-13 2.05239e-13 -3.55401e-14 -4.29215e-14 -1.68379e-14 1.66412e-13 -1.73933e-13 7.35304e-14 4.75628e-14 -1.61028e-14 -1.20917e-13 2.15871e-13 -1.42968e-13 -1.69301e-14 8.4946e-14 
-9.03214e-14 4.36468e-14 -3.34709e-14 6.34173e-14 -8.50153e-14 5.94166e-14 -3.93708e-14 3.51659e-14 -6.39239e-14 6.54127e-14 -5.93194e-14 5.2788e-14 -7.34289e-14 7.20166e-14 -4.95759e-14 1.96102e-14 -4.86418e-14 8.88481e-14 -1.23321e-13 8.47078e-14 -4.96366e-14 2.15236e-14 -4.4241e-14 7.98067e-14 -9.35696e-14 8.49289e-14 -5.14361e-14 5.11571e-14 -5.46609e-14 7.7913e-14 -6.71774e-14 5.60438e-14 -5.33404e-14 8.43772e-14 -9.67692e-14 8.71425e-14 -3.95448e-14 4.41818e-14 -6.13738e-14 1.07885e-13 -9.96125e-14 8.03205e-14 -5.91172e-14 4.68778e-14 -5.81297e-14 6.93135e-14 -9.53371e-14 9.64834e-14 -7.23899e-14 6.37856e-14 -6.75044e-14 1.03786e-13 -7.48004e-14 5.12404e-14 -3.5649e-14 9.81715e-14 -1.33925e-13 1.01912e-13 -2.85017e-14 1.14869e-14 -6.24581e-14 1.09644e-13 
1.00714e-13 4.94607e-14 -5.00119e-14 -9.73564e-14 1.70165e-13 -7.81676e-14 -5.71524e-14 1.55239e-14 1.32713e-13 -2.03912e-13 7.72659e-14 5.56044e-14 -2.75216e-14 -1.0688e-13 1.44639e-13 -5.94419e-14 -1.1426e-14 -5.40188e-14 1.28853e-13 -1.27944e-13 1.40629e-14 2.88846e-14 2.90804e-14 -1.36359e-13 1.60598e-13 -6.86755e-14 -1.79041e-14 2.78344e-14 7.6544e-14 -1.43762e-13 1.09763e-13 4.00485e-15 -2.17312e-14 -7.85089e-14 1.97142e-13 -1.4737e-13 -3.00877e-15 9.36409e-14 4.11918e-14 -2.08079e-13 2.11989e-13 -2.714e-14 -9.91653e-14 -4.45405e-15 1.80703e-13 -2.18645e-13 5.60945e-14 7.48996e-14 -1.65932e-14 -1.32601e-13 2.05518e-13 -9.94295e-14 -1.28471e-14 3.75841e-14 8.20329e-14 -1.79959e-13 1.68058e-13 -3.56593e-14 -6.4451e-14 1.66696e-14 1.34677e-13 -2.04516e-13 
-8.69523e-14 1.21594e-13 -7.84543e-14 5.90638e-15 2.17453e-15 4.32639e-14 -9.35187e-14 7.13115e-14 -5.80192e-14 6.50638e-14 -9.18095e-14 6.24893e-14 -3.74397e-15 -1.48957e-14 -3.37939e-14 1.008e-13 -1.1759e-13 6.59804e-14 -2.82081e-14 3.80473e-15 -3.82792e-14 6.15325e-14 -9.68367e-14 9.41861e-14 -6.52313e-14 3.99636e-14 -3.70891e-14 7.44159e-14 -7.1995e-14 5.00993e-14 -1.48077e-14 5.3905e-14 -1.10973e-13 1.39308e-13 -7.4613e-14 1.96107e-14 -8.12154e-15 7.62299e-14 -1.13652e-13 1.20384e-13 -7.33883e-14 3.98438e-14 -4.67484e-14 6.21294e-14 -8.94529e-14 7.79423e-14 -7.63275e-14 6.60033e-14 -7.39589e-14 8.08015e-14 -4.87242e-14 4.67841e-14 -6.23886e-14 1.08504e-13 -9.50458e-14 6.52421e-14 -3.80306e-14 6.67217e-14 -8.89596e-14 6.39757e-14 -1.05921e-14 1.97765e-14 
8.69793e-14 -2.03468e-13 1.40613e-13 2.66885e-14 -1.0016e-13 -2.25552e-14 1.61871e-13 -1.62253e-13 2.38231e-14 2.85149e-14 4.52067e-14 -1.19311e-13 6.36298e-14 4.3231e-14 -3.39163e-14 -7.95253e-14 1.52245e-13 -9.46442e-14 -2.60769e-14 4.23247e-14 2.0695e-14 -1.20969e-13 1.17389e-13 -4.86927e-14 -1.94025e-15 -3.05145e-14 1.16402e-13 -1.21555e-13 3.70369e-14 6.39051e-14 -2.15792e-14 -1.18521e-13 2.10099e-13 -1.02596e-13 -5.52387e-14 8.49011e-14 8.96146e-14 -2.07573e-13 1.4571e-13 2.94289e-14 -5.54936e-14 -8.30747e-14 1.80821e-13 -1.03675e-13 -5.67165e-14 4.39957e-14 1.02868e-13 -2.13127e-13 1.35781e-13 2.10763e-14 -6.56352e-14 -3.44887e-14 1.80778e-13 -1.75308e-13 5.97355e-14 4.36119e-14 8.66771e-15 -1.2833e-13 1.75967e-13 -6.84526e-14 -6.25601e-14 6.50631e-14 
-1.41291e-14 2.74943e-14 -7.76815e-14 9.09955e-14 -4.96004e-14 6.9275e-15 -4.45514e-14 1.04944e-13 -1.18715e-13 3.6086e-14 2.19802e-14 -9.6773e-16 -7.088e-14 9.8562e-14 -5.59053e-14 8.5309e-15 -8.04179e-15 4.42983e-14 -7.11626e-14 3.71611e-14 -1.17668e-14 1.61935e-14 -6.50691e-14 8.43549e-14 -7.59078e-14 5.16813e-14 -1.8271e-14 1.48595e-14 -3.00101e-14 6.51903e-14 -6.37273e-14 4.27925e-14 -1.8162e-14 3.72831e-14 -5.5104e-14 6.5695e-14 -5.20855e-14 7.32579e-14 -5.96828e-14 4.37114e-14 -2.49971e-14 4.45158e-14 -7.56398e-14 6.62776e-14 -5.15562e-14 3.74584e-14 -6.3778e-14 6.07211e-14 -6.41453e-14 6.9613e-14 -8.03403e-14 9.41858e-14 -7.5457e-14 6.87221e-14 -6.80322e-14 8.51163e-14 -7.31067e-14 5.59774e-14 -4.24421e-14 7.69798e-14 -8.5245e-14 5.70456e-14 
