-1.94329e-13 1.70343e-13 -1.79149e-13 1.73419e-13 -1.91482e-13 1.89414e-13 -1.9001e-13 1.84473e-13 -1.79978e-13 1.86872e-13 -1.77331e-13 1.87425e-13 -1.6754e-13 1.86616e-13 -1.71997e-13 1.94415e-13 -1.74245e-13 1.85501e-13 -1.70248e-13 1.75488e-13 -1.79108e-13 1.82853e-13 -2.02105e-13 1.86207e-13 -1.97105e-13 1.69508e-13 -1.94168e-13 1.82138e-13 -2.01973e-13 1.80972e-13 -1.85427e-13 1.77529e-13 -1.84155e-13 1.79019e-13 -1.79042e-13 1.7745e-13 -1.88598e-13 1.79493e-13 -1.86253e-13 1.65615e-13 -1.88314e-13 1.73258e-13 -1.94915e-13 1.63862e-13 -1.75017e-13 1.60936e-13 -1.84893e-13 1.88996e-13 -1.85139e-13 1.72419e-13 -1.57807e-13 1.64216e-13 -1.66894e-13 1.78959e-13 -1.78158e-13 1.77476e-13 -1.78334e-13 1.7116e-13 -1.82469e-13 1.78327e-13 -1.99541e-13 1.87408e-13 
1.58495e-13 -1.86539e-13 1.78829e-13 -1.83536e-13 1.62397e-13 -1.66068e-13 1.66969e-13 -1.76767e-13 1.79614e-13 -1.70219e-13 1.64974e-13 -1.43309e-13 1.62113e-13 -1.60135e-13 1.89262e-13 -1.65361e-13 1.68956e-13 -1.45825e-13 1.61219e-13 -1.63879e-13 1.70369e-13 -1.78803e-13 1.6603e-13 -1.72377e-13 1.46468e-13 -1.78369e-13 1.80265e-13 -2.08372e-13 1.68801e-13 -1.54049e-13 1.41736e-13 -1.76291e-13 1.93961e-13 -1.89002e-13 1.61963e-13 -1.53604e-13 1.54742e-13 -1.76663e-13 1.74271e-13 -1.94902e-13 1.70455e-13 -1.7381e-13 1.35184e-13 -1.5741e-13 1.58823e-13 -1.93614e-13 1.79219e-13 -1.63684e-13 1.47454e-13 -1.53332e-13 1.75272e-13 -1.74756e-13 1.67068e-13 -1.47462e-13 1.46259e-13 -1.5721e-13 1.67702e-13 -1.85603e-13 1.78096e-13 -1.83708e-13 1.57978e-13 -1.66948e-13 
-4.88733e-13 4.85854e-13 -4.84045e-13 4.60204e-13 -4.73619e-13 4.73333e-13 -4.72953e-13 4.67499e-13 -4.75394e-13 4.80756e-13 -4.53624e-13 4.46098e-13 -4.46496e-13 4.86522e-13 -4.77555e-13 4.78153e-13 -4.55404e-13 4.80248e-13 -4.79501e-13 4.73208e-13 -4.64722e-13 4.69816e-13 -4.93097e-13 4.69939e-13 -4.72429e-13 4.6192e-13 -5.07876e-13 4.93452e-13 -4.82492e-13 4.44576e-13 -4.62988e-13 4.81927e-13 -4.96295e-13 4.81037e-13 -4.62828e-13 4.44899e-13 -4.5204e-13 4.61738e-13 -4.93008e-13 4.76772e-13 -4.7014e-13 4.27535e-13 -4.51102e-13 4.54806e-13 -4.90492e-13 4.70178e-13 -4.59891e-13 4.41548e-13 -4.53799e-13 4.79912e-13 -4.86078e-13 4.72035e-13 -4.44224e-13 4.49885e-13 -4.66577e-13 4.75234e-13 -4.77201e-13 4.73641e-13 -4.90952e-13 4.71926e-13 -4.68551e-13 4.55907e-13 
3.76859e-13 -4.06062e-13 3.70778e-13 -3.45521e-13 3.46248e-13 -3.8126e-13 3.86784e-13 -3.7243e-13 3.55783e-13 -3.4811e-13 3.45322e-13 -3.38503e-13 3.61965e-13 -3.67534e-13 3.73298e-13 -3.40363e-13 3.51178e-13 -3.70539e-13 3.94032e-13 -3.74534e-13 3.45711e-13 -3.49517e-13 3.56108e-13 -3.78316e-13 3.62516e-13 -3.85834e-13 3.78226e-13 -3.87737e-13 3.50972e-13 -3.54246e-13 3.59834e-13 -3.84958e-13 3.8487e-13 -3.7821e-13 3.60248e-13 -3.50753e-13 3.50928e-13 -3.79868e-13 3.80513e-13 -3.7445e-13 3.32703e-13 -3.50354e-13 3.52738e-13 -3.81239e-13 3.61901e-13 -3.73368e-13 3.58763e-13 -3.5576e-13 3.51271e-13 -3.74937e-13 3.95985e-13 -3.78523e-13 3.53854e-13 -3.52884e-13 3.78161e-13 -3.82962e-13 3.63043e-13 -3.70536e-13 3.84646e-13 -3.9536e-13 3.57776e-13 -3.58714e-13 
-5.17753e-13 5.11324e-13 -5.20923e-13 5.15265e-13 -5.09685e-13 5.08475e-13 -5.17554e-13 5.15161e-13 -5.0167e-13 4.98879e-13 -5.03383e-13 5.05399e-13 -4.86336e-13 4.89346e-13 -4.99406e-13 5.22917e-13 -5.15428e-13 5.14807e-13 -5.12338e-13 5.06263e-13 -4.92443e-13 4.80201e-13 -5.13451e-13 5.34311e-13 -5.47731e-13 5.05309e-13 -5.01669e-13 4.9618e-13 -5.19024e-13 5.09425e-13 -5.17656e-13 5.13894e-13 -5.13454e-13 5.01906e-13 -5.0541e-13 5.1491e-13 -5.24674e-13 5.07195e-13 -4.95845e-13 4.79378e-13 -4.98119e-13 4.95229e-13 -5.13598e-13 4.99323e-13 -5.08332e-13 4.92332e-13 -5.05342e-13 5.0344e-13 -5.12069e-13 5.11898e-13 -5.21609e-13 5.26669e-13 -5.17606e-13 5.05864e-13 -5.1194e-13 5.28175e-13 -5.3426e-13 5.12693e-13 -5.1135e-13 5.18051e-13 -5.40957e-13 5.25549e-13 
4.10333e-13 -4.05662e-13 4.36073e-13 -4.58174e-13 4.39647e-13 -4.05042e-13 4.01452e-13 -4.16206e-13 4.30056e-13 -4.26735e-13 4.17745e-13 -4.04984e-13 3.98939e-13 -3.95839e-13 4.10581e-13 -4.24727e-13 4.34736e-13 -4.26624e-13 4.08211e-13 -3.91521e-13 3.83751e-13 -4.13311e-13 4.35666e-13 -4.61686e-13 4.32308e-13 -4.13384e-13 3.95578e-13 -4.22906e-13 4.25621e-13 -4.28711e-13 4.20562e-13 -4.26424e-13 4.09068e-13 -4.02904e-13 4.29123e-13 -4.74345e-13 4.58562e-13 -3.91621e-13 3.4627e-13 -3.91171e-13 4.41157e-13 -4.54954e-13 4.17757e-13 -4.10372e-13 3.96153e-13 -3.97131e-13 3.99855e-13 -4.46678e-13 4.62691e-13 -4.33285e-13 3.8729e-13 -4.04094e-13 4.49578e-13 -4.6702e-13 4.37229e-13 -4.23456e-13 4.26959e-13 -4.31691e-13 4.17416e-13 -4.38256e-13 4.57462e-13 -4.50972e-13 
-5.00319e-13 4.92021e-13 -4.87954e-13 5.04918e-13 -5.05068e-13 4.8085e-13 -4.50858e-13 4.66902e-13 -4.99307e-13 5.07318e-13 -4.74584e-13 4.48971e-13 -4.5994e-13 4.79588e-13 -4.84455e-13 4.75357e-13 -4.77251e-13 4.76794e-13 -4.69239e-13 4.53892e-13 -4.62941e-13 4.72422e-13 -4.90751e-13 4.82011e-13 -4.92858e-13 4.84758e-13 -4.78168e-13 4.50779e-13 -4.55092e-13 4.68929e-13 -4.96282e-13 4.92128e-13 -4.73557e-13 4.6012e-13 -4.82944e-13 5.07062e-13 -4.97676e-13 4.56066e-13 -4.37029e-13 4.51574e-13 -4.74504e-13 4.74153e-13 -4.80207e-13 4.87312e-13 -4.88625e-13 4.52474e-13 -4.36373e-13 4.61077e-13 -5.14461e-13 5.06065e-13 -4.70533e-13 4.57988e-13 -4.98222e-13 5.09788e-13 -4.85296e-13 4.59536e-13 -4.90218e-13 5.15979e-13 -5.10707e-13 4.74373e-13 -4.71509e-13 4.88311e-13 
4.82462e-13 -4.78355e-13 4.03022e-13 -3.65369e-13 4.17616e-13 -4.55481e-13 4.32508e-13 -3.9141e-13 4.04083e-13 -4.32685e-13 4.11862e-13 -3.7245e-13 3.78807e-13 -4.38968e-13 4.60984e-13 -4.1802e-13 3.57329e-13 -3.65304e-13 4.12771e-13 -4.55162e-13 4.34523e-13 -3.92936e-13 3.60793e-13 -3.90047e-13 4.34132e-13 -4.61706e-13 4.22465e-13 -3.66445e-13 3.40456e-13 -3.76753e-13 4.24722e-13 -4.61124e-13 4.5431e-13 -4.10109e-13 3.53453e-13 -3.52685e-13 4.15135e-13 -4.64783e-13 4.45459e-13 -3.78654e-13 3.60033e-13 -3.86758e-13 4.17593e-13 -4.30564e-13 4.36409e-13 -4.25288e-13 3.7764e-13 -3.53851e-13 3.83756e-13 -4.54614e-13 4.68016e-13 -4.32337e-13 3.88365e-13 -3.9494e-13 3.98767e-13 -4.06326e-13 4.27549e-13 -4.74866e-13 4.62153e-13 -3.85622e-13 3.36649e-13 -3.95161e-13 
-4.64691e-13 4.76144e-13 -4.15785e-13 3.87527e-13 -4.21996e-13 4.74593e-13 -4.69509e-13 4.26859e-13 -4.0669e-13 4.14547e-13 -4.27191e-13 4.12333e-13 -4.20383e-13 4.38565e-13 -4.60873e-13 4.28754e-13 -3.92667e-13 3.80847e-13 -4.30491e-13 4.60703e-13 -4.47756e-13 3.9859e-13 -3.80192e-13 4.11688e-13 -4.56807e-13 4.60219e-13 -4.11322e-13 3.61868e-13 -3.67438e-13 4.14608e-13 -4.58811e-13 4.61066e-13 -4.41624e-13 4.08856e-13 -3.81959e-13 3.77907e-13 -4.12625e-13 4.62746e-13 -4.58385e-13 4.32028e-13 -3.92548e-13 4.03358e-13 -4.15237e-13 4.34369e-13 -4.36072e-13 4.29132e-13 -4.06943e-13 3.84335e-13 -4.0861e-13 4.46014e-13 -4.66448e-13 4.26349e-13 -4.02403e-13 4.04234e-13 -4.24556e-13 4.22124e-13 -4.36044e-13 4.61654e-13 -4.62862e-13 4.18112e-13 -3.80288e-13 4.07878e-13 
3.37034e-13 -3.59256e-13 4.12976e-13 -4.03672e-13 3.7143e-13 -3.7586e-13 4.1915e-13 -4.25151e-13 3.67559e-13 -3.43568e-13 3.64089e-13 -4.14323e-13 3.89925e-13 -3.65026e-13 3.58043e-13 -4.02441e-13 3.98912e-13 -3.78808e-13 3.46895e-13 -3.56975e-13 3.82758e-13 -4.00944e-13 3.94734e-13 -3.68505e-13 3.54122e-13 -3.50634e-13 3.72158e-13 -3.76569e-13 3.70399e-13 -3.73143e-13 3.84654e-13 -3.78066e-13 3.54451e-13 -3.7021e-13 3.95856e-13 -3.94676e-13 3.59779e-13 -3.33614e-13 3.73102e-13 -4.09388e-13 4.32646e-13 -3.89888e-13 3.81027e-13 -3.46872e-13 3.36931e-13 -3.51836e-13 3.98804e-13 -4.2208e-13 3.7648e-13 -3.42785e-13 3.51266e-13 -3.99682e-13 3.89614e-13 -3.59149e-13 3.50511e-13 -3.90215e-13 4.04754e-13 -3.75142e-13 3.67809e-13 -4.01302e-13 4.23096e-13 -3.73154e-13 
