6.01318e-14 -8.21406e-14 -8.88372e-15 3.84052e-14 -4.73665e-14 -5.32907e-14 6.13047e-14 -4.5399e-14 -2.08415e-14 -2.16294e-14 4.66792e-14 -6.61451e-14 1.92922e-14 -3.57596e-14 6.98466e-14 -1.08876e-13 5.42463e-14 2.38226e-15 -2.32338e-14 -5.16991e-14 9.95904e-14 -1.08085e-13 3.29885e-14 1.53239e-14 -3.33003e-14 -3.38544e-14 8.77556e-14 -9.59066e-14 1.67951e-14 4.83053e-14 -5.33531e-14 -1.01764e-14 3.8678e-14 -7.80638e-15 -6.27634e-14 7.48959e-14 -4.47558e-14 5.36679e-15 -2.6077e-14 4.51999e-14 -5.07356e-14 3.53911e-14 -5.52472e-14 5.36307e-14 -2.58505e-14 -2.50875e-14 -2.50899e-15 5.49316e-14 -9.01005e-14 1.47701e-14 2.88043e-14 -2.64389e-14 -6.69264e-14 5.84152e-14 -2.17913e-14 -6.72561e-14 4.41805e-14 -3.47656e-14 -2.96003e-14 1.66627e-14 -2.88656e-14 -4.45249e-14 
-5.96424e-14 3.89223e-14 -4.19627e-14 -2.21183e-14 4.40523e-15 -1.10594e-14 -3.31039e-14 9.21302e-16 -1.67963e-14 7.04335e-15 -5.7079e-14 5.38058e-14 -6.2618e-14 3.4458e-14 -4.74833e-14 4.54707e-14 -5.23123e-14 3.07873e-14 -4.60941e-14 5.80427e-14 -7.94846e-14 4.82527e-14 -2.84138e-14 1.81351e-15 -2.8569e-14 4.72806e-14 -6.99282e-14 4.54744e-14 -1.81578e-14 -7.62587e-15 5.84597e-15 -3.03721e-15 6.85204e-15 -2.42281e-14 3.58806e-14 -4.35845e-14 4.09456e-14 -4.93904e-14 4.84056e-14 -4.7354e-14 2.58225e-14 -3.10924e-14 4.38384e-14 -6.63778e-14 4.54758e-14 -2.11707e-14 -1.08499e-14 -5.22448e-16 -2.10119e-15 -1.77466e-14 1.0535e-14 -4.65119e-14 2.59985e-14 -1.80163e-14 -4.91256e-14 3.59798e-14 -4.78813e-14 9.46031e-16 -2.12905e-14 -1.22858e-14 -1.75713e-14 6.13365e-15 
-5.50249e-14 1.60774e-14 -1.42426e-14 -2.68933e-14 -3.14206e-14 5.5721e-14 -9.41582e-14 2.74277e-14 -1.21583e-14 -1.18446e-14 -2.11142e-14 -2.87248e-14 5.43337e-14 -6.94777e-14 1.35878e-15 1.89778e-14 2.83402e-15 -7.23616e-14 7.73228e-14 -4.88775e-14 -3.93882e-15 -1.53014e-15 1.53303e-14 -4.84075e-14 3.64336e-14 -2.61582e-14 -8.48222e-15 5.5748e-15 5.29598e-15 -2.06375e-14 -1.27554e-14 6.52001e-14 -9.50848e-14 7.5257e-14 -4.57397e-14 5.52025e-14 -1.00084e-13 1.22053e-13 -1.03081e-13 6.48792e-14 -6.70107e-14 8.04767e-14 -9.85223e-14 8.71403e-14 -9.72625e-14 7.98985e-14 -4.65409e-14 -2.17705e-14 1.02796e-14 4.80889e-14 -1.37971e-13 1.0801e-13 -4.12245e-14 -5.20044e-14 1.89189e-14 4.88797e-15 -5.78696e-14 1.27625e-14 -1.42825e-14 -2.60478e-14 -1.51642e-14 9.98018e-15 
7.69075e-15 -5.14665e-14 4.83614e-15 -5.52636e-15 -2.02307e-14 -3.86996e-14 3.82366e-14 -4.8803e-14 -7.36581e-15 -3.64269e-15 -1.21871e-14 -7.28379e-15 -4.0453e-14 4.6737e-14 -5.6308e-14 6.6981e-15 -6.36908e-15 1.45817e-14 -5.00483e-14 4.05549e-14 -4.13817e-14 2.85983e-14 -3.56022e-14 1.32309e-14 -7.23072e-15 -8.21629e-15 -1.51705e-14 2.79751e-14 -3.62903e-14 -5.54032e-15 4.72444e-14 -6.76305e-14 4.59226e-14 -2.9579e-14 4.30569e-14 -7.01164e-14 8.06805e-14 -6.88215e-14 5.74873e-14 -6.65867e-14 7.08394e-14 -7.03412e-14 4.9798e-14 -6.42317e-14 6.68184e-14 -6.97859e-14 1.95427e-14 1.78809e-15 -1.42333e-14 -3.64924e-14 5.21462e-14 -6.83964e-14 1.49218e-14 -1.00813e-15 -4.09546e-14 9.23739e-15 -9.76198e-15 -4.2186e-14 9.35722e-15 -9.80626e-15 -3.97832e-14 -4.66572e-15 
-2.03669e-14 1.39117e-14 -8.57617e-14 7.32924e-14 -6.5659e-14 -2.04363e-15 -2.85697e-14 4.97803e-14 -8.95586e-14 2.98396e-14 -1.69527e-14 7.17571e-15 -4.52288e-14 -6.25248e-15 2.81604e-14 -3.19799e-14 -4.11972e-14 5.05231e-14 -2.79567e-14 -3.22628e-14 3.7063e-14 -2.56803e-14 -1.78683e-14 3.63187e-14 -5.19343e-14 1.94114e-14 1.17407e-14 -2.70042e-14 -2.681e-14 7.89474e-14 -9.27065e-14 4.9334e-14 -3.20034e-14 6.11389e-14 -9.88369e-14 8.90973e-14 -5.60204e-14 5.98294e-14 -9.67334e-14 1.05604e-13 -7.4024e-14 3.59892e-14 -5.9788e-14 8.5326e-14 -9.66416e-14 4.56044e-14 -3.93506e-14 3.87601e-14 -6.67656e-14 2.92367e-14 -2.30136e-14 1.6692e-14 -7.3317e-14 5.9179e-14 -3.89963e-14 -3.14797e-14 2.54997e-16 1.50476e-14 -8.01011e-14 5.32366e-14 -6.10287e-14 1.34902e-15 
-2.50129e-14 -3.92316e-15 2.8009e-14 -1.08228e-13 6.29907e-14 -2.17192e-14 -3.51351e-14 -3.50257e-14 7.32919e-14 -8.51864e-14 -1.40134e-15 1.4999e-14 -6.78359e-15 -4.89491e-14 1.72084e-14 -8.20334e-15 -5.32904e-15 -3.52181e-14 1.36727e-14 8.81466e-15 -3.1806e-14 -6.00146e-15 3.38258e-14 -4.33796e-14 5.26821e-15 1.39058e-14 -1.62174e-14 -2.6383e-14 5.94969e-14 -6.97075e-14 3.85683e-14 -2.37377e-14 3.77601e-14 -6.746e-14 6.78669e-14 -4.97812e-14 4.0023e-14 -5.2095e-14 5.88267e-14 -4.8549e-14 2.99364e-14 -4.62247e-14 6.02926e-14 -7.21208e-14 3.04252e-14 -2.20957e-14 1.47592e-14 -6.26812e-14 5.32588e-14 -4.40902e-14 -7.81702e-15 -7.36569e-15 1.04961e-14 -4.99228e-14 2.35678e-14 -2.62655e-14 -1.75849e-14 -8.80777e-15 9.81135e-15 -8.02204e-14 6.37502e-14 -5.62079e-14 
-6.95673e-14 3.49127e-14 -6.62362e-14 4.1462e-14 -7.48907e-14 4.35377e-14 -5.37883e-14 2.04523e-14 -6.3042e-14 6.83457e-14 -8.07291e-14 1.60283e-14 -1.70894e-14 3.17549e-14 -9.29296e-14 6.14354e-14 -3.79201e-14 -1.32434e-15 -2.79189e-14 3.07306e-14 -4.70588e-14 3.35309e-14 -3.69445e-14 2.21153e-14 -2.15088e-14 1.46897e-14 -3.81696e-14 5.83975e-14 -7.31059e-14 5.61435e-14 -4.53319e-14 5.46923e-14 -6.72227e-14 5.02696e-14 -3.09987e-14 4.14244e-14 -6.73453e-14 5.38739e-14 -1.15709e-14 -4.11349e-15 -4.72651e-14 8.60367e-14 -8.58241e-14 2.18254e-14 -8.41602e-15 1.04834e-14 -6.20342e-14 5.32915e-14 -5.9947e-14 2.588e-14 -4.29555e-14 1.44871e-14 -1.98912e-14 -6.7632e-15 -3.33223e-14 3.99921e-14 -7.40217e-14 2.69912e-14 -3.96283e-14 2.94495e-14 -8.13614e-14 5.06098e-14 
9.32635e-14 -1.31751e-13 3.46343e-14 -3.95995e-15 1.43917e-15 -9.91723e-14 8.07223e-14 -4.03364e-14 -2.48568e-14 -4.76239e-14 9.5247e-14 -1.02179e-13 1.66759e-14 -2.65062e-14 6.30288e-14 -1.1082e-13 4.31142e-14 -8.49328e-15 -1.11755e-16 -6.58274e-14 6.99332e-14 -4.59445e-14 -6.31589e-15 -2.36432e-16 2.34706e-14 -6.12517e-14 6.40175e-14 -5.59955e-14 3.23689e-14 -3.0379e-14 4.95698e-14 -7.123e-14 5.94744e-14 -1.43412e-14 -1.01198e-14 -1.25607e-14 4.47837e-14 -3.18333e-14 -1.43771e-14 1.53812e-14 2.58988e-14 -7.02097e-14 3.51097e-14 -9.02079e-15 -7.90065e-15 -4.44463e-14 3.52444e-14 -3.66428e-14 -3.61508e-16 -2.84822e-14 2.21237e-14 -4.1711e-14 -3.5178e-15 2.57714e-15 -1.95828e-14 -3.63946e-14 5.68422e-14 -1.02633e-13 4.99669e-14 -2.50461e-14 -2.00087e-14 -5.53433e-14 
-1.09836e-13 8.32008e-14 -7.32627e-14 5.48857e-15 -4.24057e-14 6.23058e-14 -1.18542e-13 5.7062e-14 -2.37467e-14 -8.41143e-15 -7.19989e-14 1.08391e-13 -1.23391e-13 6.10494e-14 -6.44418e-14 6.29008e-14 -8.24722e-14 3.66296e-14 -4.10501e-14 4.57068e-14 -8.02784e-14 4.77604e-14 -2.1831e-14 4.79844e-15 -4.83972e-14 7.12805e-14 -7.19329e-14 2.79149e-14 -1.65772e-14 3.91969e-14 -7.51263e-14 6.53513e-14 -1.66193e-14 -4.66858e-15 -3.86269e-15 1.64965e-14 5.2044e-16 -7.89628e-15 -5.74351e-15 1.71552e-14 -1.75593e-14 -3.04779e-15 -1.98221e-14 2.94947e-14 -5.96135e-14 1.80121e-14 -1.39767e-14 -1.50409e-14 -2.3681e-14 1.29964e-14 -3.97397e-14 1.48025e-14 -3.01316e-14 -9.89894e-15 -4.4072e-15 3.41795e-15 -7.28453e-14 7.79634e-14 -8.66963e-14 2.24502e-14 -3.67987e-14 4.16154e-14 
2.87742e-14 -4.68334e-14 3.41834e-14 -8.22132e-14 5.33565e-14 -7.11932e-14 4.49851e-14 -8.22743e-14 4.43938e-14 -4.00753e-14 1.5518e-14 -9.83876e-14 1.28514e-13 -1.3004e-13 5.38624e-14 -4.89844e-14 5.22943e-14 -9.40759e-14 6.922e-14 -4.92573e-14 1.89628e-14 -4.86714e-14 6.36319e-14 -7.37413e-14 3.20336e-14 -1.3701e-14 1.34085e-14 -5.73106e-14 6.75482e-14 -5.85655e-14 2.04944e-14 8.00071e-15 -1.10829e-14 -6.28847e-15 1.57157e-14 1.69194e-14 -3.962e-14 3.22805e-14 -2.75355e-16 -6.73424e-15 -2.40002e-14 2.24019e-14 4.67789e-17 -5.23162e-14 2.83963e-14 -5.98048e-15 -5.20464e-14 1.77148e-14 -5.2079e-15 -3.92316e-14 3.97726e-15 -7.54066e-15 -2.38016e-14 -1.53953e-14 1.21653e-14 -4.42051e-14 1.0922e-14 -3.99707e-14 4.13565e-14 -9.52859e-14 7.42704e-14 -8.29387e-14 
