7.9854e-13 -4.70517e-13 -1.12878e-12 9.47539e-13 1.06796e-12 -1.38733e-12 -9.60382e-13 2.73183e-12 -1.26595e-12 -1.25459e-12 1.54896e-12 2.93621e-13 -1.27691e-12 7.54858e-13 -2.26883e-13 5.94521e-13 -4.02039e-13 -5.15792e-13 7.97031e-13 5.01691e-13 -1.63822e-12 1.11152e-12 3.00219e-13 -7.82924e-13 3.45989e-13 9.50844e-14 -3.91321e-13 1.03929e-12 -1.12765e-12 -2.84148e-14 1.36028e-12 -7.84688e-13 -1.18913e-12 1.91061e-12 -3.93895e-13 -9.52408e-13 3.34422e-13 1.02385e-12 -6.80955e-13 -4.53648e-13 1.22887e-13 1.48361e-12 -1.50138e-12 -5.50989e-13 1.71855e-12 7.63635e-14 -2.24734e-12 1.58276e-12 8.61035e-13 -1.27505e-12 -8.43399e-13 1.97277e-12 -9.05278e-14 -1.75652e-12 5.31635e-13 2.02065e-12 -1.89924e-12 -7.9481e-13 2.00147e-12 -9.45677e-15 -1.9469e-12 1.0699e-12 
1.31884e-12 -1.49415e-12 1.99337e-13 1.17758e-12 -1.04249e-12 -2.17861e-13 1.27848e-12 -1.27913e-12 6.3807e-13 1.81266e-13 -6.62125e-13 6.71766e-13 1.02432e-13 -1.05488e-12 1.47879e-12 -7.14425e-13 -4.49216e-13 1.08042e-12 -4.0147e-13 -8.73187e-13 1.66731e-12 -1.17843e-12 -1.33951e-13 1.13198e-12 -8.55577e-13 -2.60263e-13 1.15752e-12 -1.03726e-12 3.64144e-13 2.7246e-13 -4.7118e-13 4.69007e-13 1.75098e-14 -8.41695e-13 1.44034e-12 -8.13578e-13 -5.82144e-13 1.28892e-12 -2.44943e-13 -1.26222e-12 1.51516e-12 -3.03123e-13 -6.03126e-13 2.44163e-13 5.66818e-13 -4.97421e-13 -6.7072e-14 -2.72382e-14 8.26923e-13 -1.04628e-12 2.41954e-13 5.44174e-13 -2.31519e-13 -4.97999e-13 5.53095e-13 -5.44647e-14 4.52836e-14 -5.49276e-13 5.49747e-13 3.03438e-13 -8.51417e-13 8.23274e-14 
-1.43222e-12 2.62303e-12 -7.75146e-13 -1.04575e-12 6.52906e-13 7.33968e-13 -9.14855e-13 3.8981e-13 -5.03752e-13 1.03605e-12 -5.41004e-13 -4.31192e-13 5.11014e-13 6.55287e-13 -1.42881e-12 1.11004e-12 -1.78305e-13 -2.45159e-13 1.48557e-13 4.85195e-13 -1.32736e-12 1.60392e-12 -4.95349e-13 -1.02956e-12 1.05408e-12 7.69443e-13 -2.00217e-12 1.04645e-12 7.33393e-13 -7.55577e-13 -5.66817e-13 1.12528e-12 -1.85611e-13 -4.16401e-14 -9.90954e-13 1.38923e-12 1.77845e-13 -1.42523e-12 6.76855e-14 2.44682e-12 -2.27363e-12 -6.36362e-13 2.27621e-12 -1.41814e-13 -2.6897e-12 2.29057e-12 5.95471e-13 -1.63922e-12 -3.87351e-13 2.1495e-12 -1.17105e-12 -4.6433e-13 1.02444e-13 1.27288e-12 -7.6183e-13 -1.07716e-12 9.65901e-13 1.51188e-12 -2.73676e-12 6.08848e-13 2.04594e-12 -1.4648e-12 
-1.72578e-12 -5.64412e-13 2.52059e-12 -1.78994e-12 -2.05555e-13 1.06954e-12 -3.41033e-13 -3.43695e-13 4.63323e-13 -6.02862e-13 1.13427e-12 -9.44393e-13 -1.15968e-13 1.04171e-12 -5.28648e-13 -7.44754e-13 1.60627e-12 -1.33748e-12 5.39621e-13 2.07944e-13 -4.42118e-13 7.25205e-14 7.43206e-13 -1.18959e-12 8.53857e-13 -7.44901e-14 -1.62599e-13 2.88208e-14 -1.22559e-16 6.15487e-14 5.86526e-13 -1.52771e-12 1.41786e-12 2.83389e-13 -1.62575e-12 8.21706e-13 1.28323e-12 -2.01022e-12 8.20845e-13 4.51935e-13 -2.87012e-13 -2.2108e-13 -1.08877e-13 4.61033e-13 6.94608e-13 -2.2187e-12 1.64629e-12 9.49155e-13 -2.21801e-12 3.24566e-13 2.50309e-12 -2.6901e-12 4.26305e-13 1.22617e-12 -6.9464e-13 -3.04591e-13 2.90808e-13 -2.1214e-13 1.15512e-12 -1.82925e-12 5.79765e-13 1.58454e-12 
8.38334e-13 -2.29413e-14 -1.37059e-12 1.68271e-12 -4.68853e-13 -6.25072e-13 5.12714e-13 3.24209e-13 -6.68173e-13 7.12138e-13 -6.83917e-13 5.48578e-13 6.39461e-14 -3.92504e-13 4.16227e-14 7.61264e-13 -1.00973e-12 8.31506e-13 -6.0359e-13 5.07832e-13 -1.20746e-13 -2.47036e-13 -1.14125e-13 1.03825e-12 -1.23012e-12 4.17174e-13 4.25006e-13 -1.46558e-13 -4.87027e-13 6.04216e-13 -3.37504e-13 6.57548e-13 -1.20175e-12 7.3884e-13 7.15285e-13 -1.24758e-12 -6.36646e-14 1.82589e-12 -1.83841e-12 2.72248e-13 9.50945e-13 -6.20053e-13 -2.69414e-13 6.38487e-13 -6.05968e-13 8.83195e-13 -1.00506e-12 2.75644e-13 7.95246e-13 -6.21622e-13 -9.43136e-13 2.17651e-12 -1.4092e-12 -2.96377e-13 1.02655e-12 -2.43523e-13 -7.00624e-13 8.90992e-13 -7.6332e-13 8.33111e-13 -5.76069e-13 -2.69357e-13 
1.2177e-12 -6.92196e-13 -4.90835e-13 4.87532e-13 7.17058e-13 -1.09925e-12 2.52269e-13 4.44809e-13 8.1749e-14 -7.10372e-13 4.80505e-13 2.24109e-13 -1.46923e-13 -4.29653e-13 7.36908e-13 -3.87346e-13 1.73336e-13 -2.91484e-13 4.93443e-13 -5.22854e-13 5.65092e-13 -5.75214e-13 2.64965e-13 1.73713e-13 2.85277e-14 -7.51318e-13 1.01038e-12 -1.73249e-13 -4.18411e-13 -8.82299e-14 9.90956e-13 -7.71114e-13 -1.22642e-13 2.43653e-13 6.51228e-13 -8.32372e-13 -2.08261e-13 8.32945e-13 2.92456e-13 -1.57355e-12 9.80029e-13 8.53303e-13 -1.17552e-12 -4.51697e-13 1.59663e-12 -6.1851e-13 -7.38676e-13 2.81273e-13 1.26051e-12 -1.31602e-12 -1.53731e-13 8.36142e-13 4.72273e-13 -1.73273e-12 8.70047e-13 8.08014e-13 -6.9981e-13 -8.62871e-13 1.43247e-12 -2.49974e-13 -6.31241e-13 -1.64851e-13 
-9.43533e-13 1.4694e-14 9.16444e-13 -2.73478e-13 -1.17411e-12 1.43792e-12 4.30192e-14 -9.26936e-13 5.57348e-15 1.09741e-12 -4.37653e-13 -6.96461e-13 3.09721e-13 1.19559e-12 -1.16859e-12 -3.27781e-13 8.73131e-13 5.45916e-13 -1.65023e-12 6.96502e-13 7.14066e-13 -1.92523e-13 -1.2046e-12 1.20417e-12 3.5561e-13 -8.60192e-13 -5.30937e-13 1.73973e-12 -8.05631e-13 -7.14536e-13 6.77119e-13 6.75422e-13 -1.08337e-12 2.54718e-13 2.74464e-13 3.92408e-13 -8.35415e-13 6.16083e-14 8.61828e-13 -3.58092e-13 -9.36449e-13 1.33494e-12 -3.10198e-13 -6.45054e-13 4.95423e-13 2.54458e-13 -6.26408e-13 6.59056e-13 -6.71803e-13 5.58713e-13 4.83939e-14 -4.3139e-13 -5.6702e-14 1.07841e-12 -1.23349e-12 4.18537e-13 3.32508e-13 -1.79315e-13 -2.41478e-13 3.23251e-13 -4.03143e-13 8.98593e-13 
-5.80226e-13 1.85861e-12 1.05861e-13 -1.91326e-12 1.00815e-12 9.75542e-13 -8.98329e-13 -7.35573e-13 1.2672e-12 1.68023e-14 -8.44028e-13 1.73627e-13 8.19897e-13 -7.14348e-13 1.90112e-13 6.02049e-14 1.58408e-13 -3.4057e-13 4.61371e-13 -4.63739e-13 3.26165e-13 -8.16698e-14 2.98664e-13 -7.50072e-13 6.68235e-13 2.85014e-13 -5.79084e-13 -5.52296e-13 1.71399e-12 -8.17349e-13 -1.12556e-12 1.26869e-12 9.11969e-13 -2.13131e-12 5.38862e-13 1.47248e-12 -7.4485e-13 -1.37798e-12 1.30348e-12 1.04569e-12 -1.63765e-12 -8.51921e-13 2.68514e-12 -6.11255e-13 -2.39715e-12 1.64041e-12 1.96676e-12 -2.95762e-12 -4.28582e-14 2.36652e-12 -4.48652e-13 -2.41735e-12 1.75789e-12 1.16766e-12 -1.45136e-12 -1.34795e-12 2.60759e-12 -1.07429e-13 -2.22359e-12 7.8395e-13 2.22622e-12 -2.18767e-12 
7.49066e-13 5.11674e-13 -1.63318e-12 5.04856e-13 1.41825e-12 -8.92328e-13 -1.4638e-12 1.99958e-12 4.99972e-13 -2.18846e-12 2.66335e-13 2.41747e-12 -1.52849e-12 -1.52657e-12 1.81908e-12 1.37898e-12 -2.92943e-12 2.38629e-13 2.51271e-12 -8.58153e-13 -2.62562e-12 2.51475e-12 7.80297e-13 -2.0424e-12 -5.15062e-13 2.54625e-12 -7.12858e-13 -1.79802e-12 9.20288e-13 2.03459e-12 -2.30891e-12 -5.93898e-13 2.32942e-12 -3.2462e-13 -2.22905e-12 1.71484e-12 8.25108e-13 -1.51871e-12 -1.28118e-13 1.3474e-12 -4.44661e-13 -7.1493e-13 3.20358e-13 8.94049e-13 -9.02786e-13 -1.68264e-13 6.6116e-13 8.93538e-14 -9.40032e-13 9.3551e-13 -2.63508e-13 -2.40293e-13 2.26902e-13 2.90105e-13 -9.90114e-13 1.07621e-12 -2.22086e-13 -5.49499e-13 2.0642e-13 8.73304e-13 -9.62588e-13 -1.78677e-13 
1.27163e-12 -2.54031e-12 1.41282e-13 2.27808e-12 -9.24912e-13 -1.87477e-12 2.00386e-12 4.89097e-13 -1.7222e-12 2.65995e-13 1.40522e-12 -9.85969e-13 -3.15272e-13 5.55165e-13 4.11857e-13 -8.34584e-13 4.15647e-13 3.1482e-14 -1.35204e-14 -1.47492e-13 4.42523e-13 -7.43546e-13 7.48396e-13 -1.1501e-13 -3.09678e-13 -1.14391e-13 8.58953e-13 -5.9455e-13 -3.10979e-13 2.38786e-13 1.06613e-12 -1.278e-12 -4.60414e-13 1.74567e-12 -1.65818e-13 -2.22086e-12 1.74283e-12 1.28363e-12 -2.20749e-12 -4.29337e-13 2.55671e-12 -6.57612e-13 -2.07327e-12 1.06808e-12 2.21075e-12 -2.23441e-12 -1.22806e-12 2.59322e-12 7.29662e-13 -3.56621e-12 1.33457e-12 2.62255e-12 -2.15901e-12 -1.8945e-12 3.47832e-12 -2.0785e-13 -2.46136e-12 6.24922e-13 2.42231e-12 -1.65737e-12 -1.36745e-12 1.67016e-12 
