-3.08459e-07 -3.1321e-07 -3.6828e-07 -4.1116e-07 -4.56703e-07 -4.77953e-07 -4.96141e-07 -5.01634e-07 -5.06736e-07 -5.05927e-07 -5.02984e-07 -4.94362e-07 -4.80516e-07 -4.60472e-07 -4.34409e-07 -4.03218e-07 -3.67134e-07 -3.27539e-07 -2.84378e-07 -2.3886e-07 -1.90757e-07 -1.41139e-07 -8.98629e-08 -3.797e-08 1.45333e-08 6.66398e-08 1.18241e-07 1.68403e-07 2.16966e-07 2.63085e-07 3.06609e-07 3.46783e-07 3.83496e-07 4.16089e-07 4.44525e-07 4.68234e-07 4.87275e-07 5.0118e-07 5.10103e-07 5.13698e-07 5.12197e-07 5.05416e-07 4.93599e-07 4.7682e-07 4.55179e-07 4.2921e-07 3.98574e-07 3.64619e-07 3.26049e-07 2.85652e-07 2.40266e-07 1.95147e-07 1.43788e-07 9.54518e-08 3.82397e-08 -1.29773e-08 -7.66042e-08 -1.33017e-07 -2.00232e-07 -2.63916e-07 -3.04815e-07 -3.51923e-07 
1.86241e-06 3.26682e-06 4.40129e-06 5.4434e-06 6.32276e-06 7.15381e-06 7.89023e-06 8.57699e-06 9.18122e-06 9.71356e-06 1.01535e-05 1.04985e-05 1.07384e-05 1.08686e-05 1.08872e-05 1.07918e-05 1.05859e-05 1.02695e-05 9.84866e-06 9.32551e-06 8.70766e-06 7.99946e-06 7.21006e-06 6.34591e-06 5.41747e-06 4.4329e-06 3.4036e-06 2.33902e-06 1.25113e-06 1.50108e-07 -9.51839e-07 -2.04431e-06 -3.11528e-06 -4.15462e-06 -5.15085e-06 -6.09463e-06 -6.97542e-06 -7.78507e-06 -8.51442e-06 -9.15677e-06 -9.70482e-06 -1.01535e-05 -1.04978e-05 -1.07341e-05 -1.08607e-05 -1.08745e-05 -1.07784e-05 -1.05685e-05 -1.02543e-05 -9.82854e-06 -9.3104e-06 -8.68569e-06 -7.988e-06 -7.19078e-06 -6.34851e-06 -5.41719e-06 -4.47663e-06 -3.467e-06 -2.48448e-06 -1.47473e-06 -4.71138e-07 4.32669e-07 
-2.75823e-06 9.82138e-07 4.42548e-06 7.80968e-06 1.0945e-05 1.39605e-05 1.67607e-05 1.93921e-05 2.18055e-05 2.40094e-05 2.59782e-05 2.77009e-05 2.91592e-05 3.0332e-05 3.12054e-05 3.17602e-05 3.19913e-05 3.18888e-05 3.14577e-05 3.06981e-05 2.96226e-05 2.82392e-05 2.65664e-05 2.46188e-05 2.24196e-05 1.99892e-05 1.73552e-05 1.45426e-05 1.15824e-05 8.50322e-06 5.33848e-06 2.11904e-06 -1.12046e-06 -4.34836e-06 -7.52996e-06 -1.06343e-05 -1.36279e-05 -1.64818e-05 -1.91651e-05 -2.16519e-05 -2.39154e-05 -2.59336e-05 -2.76852e-05 -2.91521e-05 -3.03206e-05 -3.11759e-05 -3.17144e-05 -3.19221e-05 -3.18098e-05 -3.13599e-05 -3.06039e-05 -2.9513e-05 -2.81489e-05 -2.64606e-05 -2.45545e-05 -2.23422e-05 -1.99916e-05 -1.737e-05 -1.46976e-05 -1.18749e-05 -8.94782e-06 -6.30398e-06 
-2.08656e-05 -1.50231e-05 -9.27785e-06 -3.40442e-06 2.37612e-06 8.14291e-06 1.37719e-05 1.92573e-05 2.45229e-05 2.95305e-05 3.42297e-05 3.85744e-05 4.25306e-05 4.60555e-05 4.91249e-05 5.16999e-05 5.37604e-05 5.52734e-05 5.62251e-05 5.65949e-05 5.63817e-05 5.55812e-05 5.42064e-05 5.22681e-05 4.97912e-05 4.6799e-05 4.33263e-05 3.94071e-05 3.50845e-05 3.04013e-05 2.54081e-05 2.01543e-05 1.46962e-05 9.08786e-06 3.38914e-06 -2.34363e-06 -8.04912e-06 -1.36712e-05 -1.91497e-05 -2.44308e-05 -2.94582e-05 -3.41822e-05 -3.85534e-05 -4.25273e-05 -4.60644e-05 -4.91255e-05 -5.16858e-05 -5.37081e-05 -5.51893e-05 -5.60884e-05 -5.64339e-05 -5.61699e-05 -5.53722e-05 -5.39528e-05 -5.20554e-05 -4.95419e-05 -4.6637e-05 -4.31663e-05 -3.93798e-05 -3.52263e-05 -3.06753e-05 -2.62873e-05 
-5.07381e-05 -4.373e-05 -3.64099e-05 -2.86903e-05 -2.07358e-05 -1.25633e-05 -4.27773e-06 4.04771e-06 1.23325e-05 2.04834e-05 2.84309e-05 3.60794e-05 4.33664e-05 5.02025e-05 5.65325e-05 6.22799e-05 6.73998e-05 7.18312e-05 7.55386e-05 7.84738e-05 8.06102e-05 8.19148e-05 8.23756e-05 8.198e-05 8.07357e-05 7.86519e-05 7.57551e-05 7.20737e-05 6.76503e-05 6.2529e-05 5.67662e-05 5.04196e-05 4.35575e-05 3.62484e-05 2.85705e-05 2.06e-05 1.24224e-05 4.11839e-06 -4.22279e-06 -1.2519e-05 -2.06813e-05 -2.86293e-05 -3.62785e-05 -4.35523e-05 -5.03761e-05 -5.66776e-05 -6.23989e-05 -6.74695e-05 -7.18573e-05 -7.54879e-05 -7.83676e-05 -8.04067e-05 -8.16669e-05 -8.20294e-05 -8.16253e-05 -8.03026e-05 -7.82556e-05 -7.53354e-05 -7.17276e-05 -6.74311e-05 -6.24035e-05 -5.70879e-05 
-8.59389e-05 -7.92676e-05 -7.17632e-05 -6.35328e-05 -5.46242e-05 -4.51717e-05 -3.523e-05 -2.49436e-05 -1.43789e-05 -3.68051e-06 7.0749e-06 1.77475e-05 2.82545e-05 3.84654e-05 4.82965e-05 5.76294e-05 6.63832e-05 7.44545e-05 8.17725e-05 8.82532e-05 9.38399e-05 9.84668e-05 0.00010209 0.00010466 0.000106152 0.000106539 0.00010582 0.000103999 0.0001011 9.71513e-05 9.22004e-05 8.62973e-05 7.95081e-05 7.19006e-05 6.35576e-05 5.45617e-05 4.50101e-05 3.49969e-05 2.46304e-05 1.40121e-05 3.25726e-06 -7.52921e-06 -1.82307e-05 -2.8742e-05 -3.89517e-05 -4.87561e-05 -5.80569e-05 -6.67517e-05 -7.47652e-05 -8.19929e-05 -8.83943e-05 -9.38576e-05 -9.83884e-05 -0.000101863 -0.000104341 -0.000105691 -0.000106013 -0.0001052 -0.000103355 -0.000100452 -9.65371e-05 -9.17251e-05 
-0.000118223 -0.000113287 -0.000107027 -9.9725e-05 -9.12973e-05 -8.1977e-05 -7.1755e-05 -6.08293e-05 -4.92397e-05 -3.71675e-05 -2.4686e-05 -1.19659e-05 8.98829e-07 1.37457e-05 2.64685e-05 3.89153e-05 5.09781e-05 6.25183e-05 7.34308e-05 8.35914e-05 9.29052e-05 0.000101269 0.000108607 0.000114837 0.000119899 0.000123729 0.000126285 0.000127527 0.000127442 0.000126025 0.000123295 0.000119281 0.000114034 0.000107607 0.000100075 9.15128e-05 8.20155e-05 7.16754e-05 6.06067e-05 4.89156e-05 3.67311e-05 2.41698e-05 1.13705e-05 -1.5448e-06 -1.44335e-05 -2.71721e-05 -3.96217e-05 -5.16603e-05 -6.31609e-05 -7.40049e-05 -8.40859e-05 -9.329e-05 -0.000101539 -0.000108725 -0.000114803 -0.000119676 -0.000123335 -0.00012569 -0.000126787 -0.000126504 -0.000125028 -0.000122081 
-0.000141138 -0.000138974 -0.000135137 -0.000130004 -0.000123385 -0.000115563 -0.000106471 -9.63317e-05 -8.51537e-05 -7.31323e-05 -6.03275e-05 -4.6924e-05 -3.30167e-05 -1.87829e-05 -4.33815e-06 1.01452e-05 2.45386e-05 3.86774e-05 5.24323e-05 6.56519e-05 7.82118e-05 8.99732e-05 0.000100822 0.00011064 0.000119337 0.00012682 0.000133018 0.000137858 0.000141282 0.000143239 0.000143702 0.000142657 0.00014012 0.000136117 0.000130702 0.000123931 0.000115889 0.000106654 9.63321e-05 8.50208e-05 7.2849e-05 5.99276e-05 4.64054e-05 3.24031e-05 1.80847e-05 3.57495e-06 -1.09521e-05 -2.53745e-05 -3.95137e-05 -5.32563e-05 -6.64264e-05 -7.89244e-05 -9.05834e-05 -0.00010132 -0.000110989 -0.000119514 -0.000126799 -0.000132736 -0.000137348 -0.000140386 -0.000142168 -0.000142089 
-0.000150952 -0.000151899 -0.000151026 -0.000148708 -0.000144698 -0.000139274 -0.000132328 -0.000124072 -0.000114488 -0.000103763 -9.19393e-05 -7.91947e-05 -6.56143e-05 -5.13761e-05 -3.6596e-05 -2.145e-05 -6.07043e-06 9.36795e-06 2.47204e-05 3.98167e-05 5.45139e-05 6.86561e-05 8.21074e-05 9.47223e-05 0.000106374 0.000116938 0.000126315 0.00013441 0.000141149 0.000146453 0.000150261 0.000152511 0.000153168 0.000152212 0.000149656 0.000145526 0.000139883 0.000132786 0.000124331 0.000114595 0.0001037 9.1738e-05 7.88566e-05 6.51582e-05 5.08165e-05 3.59384e-05 2.07218e-05 5.27098e-06 -1.01968e-05 -2.55877e-05 -4.06707e-05 -5.53677e-05 -6.94458e-05 -8.28386e-05 -9.53333e-05 -0.000106854 -0.000117257 -0.000126392 -0.000134285 -0.000140574 -0.000145652 -0.000148727 
-0.000147398 -0.000151161 -0.000153159 -0.000153686 -0.000152486 -0.000149786 -0.000145461 -0.000139689 -0.000132429 -0.00012384 -0.000113946 -0.000102907 -9.07908e-05 -7.7757e-05 -6.39102e-05 -4.94192e-05 -3.44132e-05 -1.90613e-05 -3.50396e-06 1.20877e-05 2.7561e-05 4.27478e-05 5.7502e-05 7.1672e-05 8.512e-05 9.77015e-05 0.000109286 0.000119751 0.000128999 0.000136941 0.000143508 0.000148622 0.000152223 0.000154243 0.000154648 0.000153413 0.000150561 0.000146117 0.000140157 0.000132739 0.000123972 0.000113927 0.000102744 9.04972e-05 7.73584e-05 6.34058e-05 4.88437e-05 3.37481e-05 1.83553e-05 2.73217e-06 -1.28624e-05 -2.83705e-05 -4.35267e-05 -5.82742e-05 -7.23719e-05 -8.57308e-05 -9.81946e-05 -0.000109573 -0.000119897 -0.000128742 -0.000136508 -0.00014237 
