-4.29435e-07 -4.64397e-07 -4.94777e-07 -5.20106e-07 -5.40508e-07 -5.55187e-07 -5.64677e-07 -5.68061e-07 -5.66142e-07 -5.58027e-07 -5.44663e-07 -5.25294e-07 -5.00931e-07 -4.71034e-07 -4.36635e-07 -3.97424e-07 -3.54401e-07 -3.07482e-07 -2.57605e-07 -2.04857e-07 -1.50102e-07 -9.36114e-08 -3.62451e-08 2.15789e-08 7.90684e-08 1.35755e-07 1.90957e-07 2.4423e-07 2.95014e-07 3.4285e-07 3.87239e-07 4.2768e-07 4.63728e-07 4.9492e-07 5.20984e-07 5.4159e-07 5.56659e-07 5.65978e-07 5.69599e-07 5.67339e-07 5.5935e-07 5.45503e-07 5.26097e-07 5.01095e-07 4.71009e-07 4.35905e-07 3.96457e-07 3.5274e-07 3.05552e-07 2.54971e-07 2.01954e-07 1.46563e-07 8.99087e-08 3.20158e-08 -2.58663e-08 -8.38017e-08 -1.40456e-07 -1.95966e-07 -2.4898e-07 -2.99656e-07 -3.46745e-07 -3.90384e-07 
-4.29573e-07 -4.65091e-07 -4.96019e-07 -5.21791e-07 -5.42654e-07 -5.57764e-07 -5.67732e-07 -5.71575e-07 -5.70138e-07 -5.62467e-07 -5.49539e-07 -5.30543e-07 -5.06508e-07 -4.76862e-07 -4.4265e-07 -4.03542e-07 -3.60561e-07 -3.13596e-07 -2.63619e-07 -2.10691e-07 -1.55716e-07 -9.89303e-08 -4.12202e-08 1.70196e-08 7.49672e-08 1.32162e-07 1.87905e-07 2.41746e-07 2.93117e-07 3.41555e-07 3.86552e-07 4.27605e-07 4.64267e-07 4.96068e-07 5.22738e-07 5.43929e-07 5.59573e-07 5.69431e-07 5.73565e-07 5.71758e-07 5.64182e-07 5.5068e-07 5.31569e-07 5.06806e-07 4.7691e-07 4.41937e-07 4.02558e-07 3.58854e-07 3.11608e-07 2.60918e-07 2.07717e-07 1.52087e-07 9.51243e-08 3.6875e-08 -2.143e-08 -7.98449e-08 -1.37028e-07 -1.93127e-07 -2.46739e-07 -2.98083e-07 -3.4581e-07 -3.90124e-07 
-4.36263e-07 -4.72393e-07 -5.04027e-07 -5.30335e-07 -5.51745e-07 -5.67188e-07 -5.7747e-07 -5.81389e-07 -5.8e-07 -5.7218e-07 -5.59082e-07 -5.39772e-07 -5.15405e-07 -4.85307e-07 -4.50607e-07 -4.10919e-07 -3.67305e-07 -3.19635e-07 -2.68888e-07 -2.15144e-07 -1.59304e-07 -1.01623e-07 -4.29582e-08 1.62707e-08 7.52425e-08 1.33469e-07 1.90245e-07 2.45087e-07 2.97413e-07 3.46748e-07 3.92573e-07 4.34378e-07 4.71726e-07 5.04149e-07 5.31362e-07 5.53025e-07 5.69054e-07 5.79206e-07 5.83511e-07 5.81775e-07 5.74138e-07 5.60468e-07 5.41076e-07 5.15959e-07 4.85611e-07 4.50122e-07 4.10127e-07 3.65747e-07 3.17741e-07 2.66246e-07 2.1216e-07 1.55614e-07 9.76795e-08 3.843e-08 -2.09005e-08 -8.03889e-08 -1.38611e-07 -1.95798e-07 -2.50376e-07 -3.02731e-07 -3.51328e-07 -3.96471e-07 
-4.43414e-07 -4.8058e-07 -5.13338e-07 -5.40576e-07 -5.63011e-07 -5.79255e-07 -5.90393e-07 -5.94891e-07 -5.94057e-07 -5.86501e-07 -5.73591e-07 -5.54223e-07 -5.29696e-07 -4.99235e-07 -4.64056e-07 -4.23731e-07 -3.79375e-07 -3.30834e-07 -2.7913e-07 -2.24333e-07 -1.67375e-07 -1.08499e-07 -4.85702e-08 1.19961e-08 7.23744e-08 1.32054e-07 1.90313e-07 2.46636e-07 3.00427e-07 3.51171e-07 3.98352e-07 4.41443e-07 4.80019e-07 5.13597e-07 5.41895e-07 5.64553e-07 5.81477e-07 5.92382e-07 5.97304e-07 5.96011e-07 5.88656e-07 5.75096e-07 5.5567e-07 5.30374e-07 4.99711e-07 4.63775e-07 4.23184e-07 3.78088e-07 3.29221e-07 2.76771e-07 2.21582e-07 1.63862e-07 1.04631e-07 4.40131e-08 -1.67832e-08 -7.78254e-08 -1.37602e-07 -1.96448e-07 -2.52526e-07 -3.06493e-07 -3.56453e-07 -4.0298e-07 
-4.55991e-07 -4.94106e-07 -5.27717e-07 -5.55852e-07 -5.79269e-07 -5.96143e-07 -6.07951e-07 -6.12673e-07 -6.12055e-07 -6.04309e-07 -5.91165e-07 -5.71246e-07 -5.46101e-07 -5.14778e-07 -4.78641e-07 -4.37159e-07 -3.91542e-07 -3.416e-07 -2.88392e-07 -2.32001e-07 -1.7337e-07 -1.12776e-07 -5.1078e-08 1.12821e-08 7.34858e-08 1.34988e-07 1.9505e-07 2.53122e-07 3.08582e-07 3.6088e-07 4.09497e-07 4.53903e-07 4.93669e-07 5.2831e-07 5.57556e-07 5.81023e-07 5.98593e-07 6.09976e-07 6.15177e-07 6.13969e-07 6.06487e-07 5.92629e-07 5.72714e-07 5.46784e-07 5.15308e-07 4.78432e-07 4.3672e-07 3.90409e-07 3.4015e-07 2.86244e-07 2.29436e-07 1.70077e-07 1.09056e-07 4.66307e-08 -1.60847e-08 -7.90896e-08 -1.408e-07 -2.01679e-07 -2.5946e-07 -3.15338e-07 -3.66383e-07 -4.14391e-07 
-4.71277e-07 -5.10391e-07 -5.44697e-07 -5.7412e-07 -5.99023e-07 -6.16894e-07 -6.298e-07 -6.34976e-07 -6.34814e-07 -6.26983e-07 -6.13668e-07 -5.93169e-07 -5.67317e-07 -5.34998e-07 -4.9771e-07 -4.54863e-07 -4.07725e-07 -3.56103e-07 -3.01078e-07 -2.42748e-07 -1.82068e-07 -1.19352e-07 -5.54636e-08 9.12487e-09 7.36064e-08 1.37391e-07 1.99746e-07 2.60052e-07 3.17677e-07 3.72024e-07 4.22568e-07 4.68748e-07 5.10146e-07 5.46259e-07 5.76818e-07 6.01406e-07 6.19903e-07 6.31976e-07 6.37634e-07 6.36619e-07 6.29105e-07 6.14976e-07 5.94575e-07 5.67945e-07 5.35555e-07 4.97571e-07 4.54541e-07 4.06768e-07 3.54828e-07 2.9915e-07 2.40355e-07 1.7899e-07 1.1573e-07 5.10839e-08 -1.40773e-08 -7.95229e-08 -1.43742e-07 -2.07258e-07 -2.67237e-07 -3.25714e-07 -3.77481e-07 -4.27423e-07 
-4.90589e-07 -5.30532e-07 -5.66701e-07 -5.97834e-07 -6.25038e-07 -6.44024e-07 -6.5831e-07 -6.63834e-07 -6.6409e-07 -6.55941e-07 -6.42233e-07 -6.20818e-07 -5.93892e-07 -5.60133e-07 -5.21215e-07 -4.76468e-07 -4.2723e-07 -3.73314e-07 -3.15822e-07 -2.54888e-07 -1.91471e-07 -1.2595e-07 -5.91926e-08 8.27971e-09 7.5662e-08 1.42334e-07 2.07545e-07 2.70626e-07 3.3092e-07 3.87787e-07 4.40688e-07 4.89027e-07 5.32386e-07 5.70244e-07 6.02315e-07 6.28168e-07 6.47658e-07 6.60428e-07 6.66468e-07 6.65541e-07 6.57808e-07 6.43186e-07 6.22008e-07 5.94338e-07 5.60622e-07 5.21081e-07 4.76224e-07 4.26444e-07 3.72228e-07 3.14182e-07 2.52752e-07 1.88764e-07 1.22576e-07 5.51065e-08 -1.32379e-08 -8.16929e-08 -1.4927e-07 -2.16075e-07 -2.79306e-07 -3.41275e-07 -3.94603e-07 -4.47064e-07 
-5.02692e-07 -5.4403e-07 -5.86997e-07 -6.21097e-07 -6.52807e-07 -6.7368e-07 -6.90523e-07 -6.97087e-07 -6.98566e-07 -6.90743e-07 -6.77264e-07 -6.55495e-07 -6.27959e-07 -5.93181e-07 -5.52937e-07 -5.06549e-07 -4.5535e-07 -3.99213e-07 -3.39212e-07 -2.75569e-07 -2.09206e-07 -1.40598e-07 -7.05917e-08 1.94685e-10 7.09972e-08 1.41116e-07 2.0982e-07 2.76363e-07 3.40079e-07 4.00258e-07 4.5635e-07 5.07708e-07 5.53906e-07 5.94379e-07 6.28836e-07 6.56797e-07 6.78106e-07 6.92357e-07 6.99555e-07 6.99426e-07 6.92173e-07 6.77679e-07 6.56308e-07 6.28085e-07 5.93486e-07 5.52721e-07 5.06312e-07 4.54679e-07 3.98289e-07 3.37866e-07 2.73719e-07 2.06949e-07 1.37554e-07 6.70034e-08 -5.04376e-09 -7.68377e-08 -1.48769e-07 -2.19337e-07 -2.87902e-07 -3.5449e-07 -4.13921e-07 -4.69955e-07 
-5.02353e-07 -5.46032e-07 -6.01864e-07 -6.39872e-07 -6.77903e-07 -7.01039e-07 -7.21172e-07 -7.29222e-07 -7.32462e-07 -7.25512e-07 -7.12795e-07 -6.91273e-07 -6.63684e-07 -6.28475e-07 -5.87439e-07 -5.39947e-07 -4.87263e-07 -4.2936e-07 -3.6724e-07 -3.01245e-07 -2.32234e-07 -1.60788e-07 -8.77231e-08 -1.37515e-08 6.03858e-08 1.33926e-07 2.06149e-07 2.76243e-07 3.43533e-07 4.07241e-07 4.668e-07 5.21509e-07 5.70927e-07 6.1444e-07 6.5174e-07 6.823e-07 7.05941e-07 7.22226e-07 7.3115e-07 7.32421e-07 7.26256e-07 7.12507e-07 6.91556e-07 6.63378e-07 6.28499e-07 5.87063e-07 5.39659e-07 4.86656e-07 4.28594e-07 3.66197e-07 2.99765e-07 2.30546e-07 1.58274e-07 8.4963e-08 9.35724e-09 -6.54152e-08 -1.42048e-07 -2.15967e-07 -2.91674e-07 -3.63076e-07 -4.34982e-07 -4.94871e-07 
-4.91536e-07 -5.39125e-07 -6.09357e-07 -6.5168e-07 -6.96011e-07 -7.21717e-07 -7.45189e-07 -7.55269e-07 -7.60605e-07 -7.55247e-07 -7.43865e-07 -7.2343e-07 -6.96529e-07 -6.61804e-07 -6.20802e-07 -5.7314e-07 -5.19845e-07 -4.61094e-07 -3.97717e-07 -3.3024e-07 -2.59392e-07 -1.85899e-07 -1.10492e-07 -3.40058e-08 4.28705e-08 1.19293e-07 1.94576e-07 2.67836e-07 3.38408e-07 4.05439e-07 4.68356e-07 5.26396e-07 5.79106e-07 6.25813e-07 6.66201e-07 6.99679e-07 7.26066e-07 7.44864e-07 7.56088e-07 7.59389e-07 7.55027e-07 7.42762e-07 7.23043e-07 6.95731e-07 6.61461e-07 6.20223e-07 5.72762e-07 5.19262e-07 4.60491e-07 3.96975e-07 3.29216e-07 2.58359e-07 1.84155e-07 1.08868e-07 3.05847e-08 -4.63573e-08 -1.26976e-07 -2.03294e-07 -2.86044e-07 -3.61344e-07 -4.4831e-07 -5.11514e-07 
