-2.04864e-06 -1.71686e-06 -1.37435e-06 -1.01278e-06 -6.4341e-07 -2.62948e-07 1.19938e-07 5.03459e-07 8.82265e-07 1.25195e-06 1.60948e-06 1.94957e-06 2.27039e-06 2.56676e-06 2.83743e-06 3.07787e-06 3.28729e-06 3.46213e-06 3.602e-06 3.70435e-06 3.76914e-06 3.79478e-06 3.78172e-06 3.72944e-06 3.6391e-06 3.51117e-06 3.34747e-06 3.14926e-06 2.91893e-06 2.6584e-06 2.37072e-06 2.05841e-06 1.72522e-06 1.37401e-06 1.0091e-06 6.33325e-07 2.51558e-07 -1.33593e-07 -5.16564e-07 -8.9526e-07 -1.26343e-06 -1.61998e-06 -1.95806e-06 -2.27794e-06 -2.57207e-06 -2.84223e-06 -3.08015e-06 -3.28924e-06 -3.4609e-06 -3.59998e-06 -3.69837e-06 -3.76148e-06 -3.78303e-06 -3.76719e-06 -3.71192e-06 -3.61763e-06 -3.48939e-06 -3.32144e-06 -3.12736e-06 -2.89559e-06 -2.64273e-06 -2.35912e-06 
-2.12112e-06 -1.80752e-06 -1.48515e-06 -1.13859e-06 -7.8301e-07 -4.14653e-07 -4.25724e-08 3.31266e-07 7.02232e-07 1.06566e-06 1.41911e-06 1.75707e-06 2.07802e-06 2.37657e-06 2.65157e-06 2.8983e-06 3.11595e-06 3.30076e-06 3.45228e-06 3.56775e-06 3.64707e-06 3.68842e-06 3.69216e-06 3.65753e-06 3.58557e-06 3.47653e-06 3.33206e-06 3.15322e-06 2.94222e-06 2.70077e-06 2.43175e-06 2.13747e-06 1.82151e-06 1.48653e-06 1.1367e-06 7.74677e-07 4.05224e-07 3.08078e-08 -3.43117e-07 -7.14539e-07 -1.0773e-06 -1.43035e-06 -1.76689e-06 -2.08718e-06 -2.38368e-06 -2.65815e-06 -2.90223e-06 -3.11935e-06 -3.3007e-06 -3.45128e-06 -3.56246e-06 -3.6401e-06 -3.67698e-06 -3.67817e-06 -3.64011e-06 -3.56464e-06 -3.45492e-06 -3.30659e-06 -3.1323e-06 -2.91969e-06 -2.68933e-06 -2.42107e-06 
-2.06543e-06 -1.75447e-06 -1.44539e-06 -1.09806e-06 -7.4247e-07 -3.73003e-07 -2.42857e-10 3.72642e-07 7.42416e-07 1.10307e-06 1.45352e-06 1.78741e-06 2.1041e-06 2.39785e-06 2.66799e-06 2.9097e-06 3.12235e-06 3.30222e-06 3.44887e-06 3.55965e-06 3.6344e-06 3.67145e-06 3.67108e-06 3.63265e-06 3.55708e-06 3.44476e-06 3.29724e-06 3.11572e-06 2.90232e-06 2.6589e-06 2.38826e-06 2.09285e-06 1.77612e-06 1.44089e-06 1.09117e-06 7.29815e-07 3.61404e-07 -1.14092e-08 -3.83365e-07 -7.52294e-07 -1.11226e-06 -1.46208e-06 -1.79512e-06 -2.11158e-06 -2.40397e-06 -2.67415e-06 -2.91364e-06 -3.12628e-06 -3.3027e-06 -3.4489e-06 -3.55493e-06 -3.62851e-06 -3.65998e-06 -3.65754e-06 -3.61392e-06 -3.53495e-06 -3.42017e-06 -3.2676e-06 -3.09233e-06 -2.87561e-06 -2.66113e-06 -2.3918e-06 
-2.06251e-06 -1.75881e-06 -1.45281e-06 -1.10282e-06 -7.41452e-07 -3.70405e-07 5.76914e-09 3.78647e-07 7.49785e-07 1.11007e-06 1.46097e-06 1.7945e-06 2.1112e-06 2.40455e-06 2.67438e-06 2.91557e-06 3.12765e-06 3.30677e-06 3.45257e-06 3.56238e-06 3.63612e-06 3.67215e-06 3.67081e-06 3.63148e-06 3.55507e-06 3.44198e-06 3.29374e-06 3.11157e-06 2.89758e-06 2.6537e-06 2.38263e-06 2.08691e-06 1.76986e-06 1.43441e-06 1.08441e-06 7.22906e-07 3.5426e-07 -1.85796e-08 -3.90665e-07 -7.59494e-07 -1.11951e-06 -1.46914e-06 -1.80214e-06 -2.11829e-06 -2.41043e-06 -2.68016e-06 -2.9191e-06 -3.13125e-06 -3.30679e-06 -3.45266e-06 -3.55733e-06 -3.63089e-06 -3.66024e-06 -3.65807e-06 -3.61121e-06 -3.53222e-06 -3.41272e-06 -3.25804e-06 -3.07811e-06 -2.85622e-06 -2.65087e-06 -2.37971e-06 
-2.14637e-06 -1.82601e-06 -1.4489e-06 -1.068e-06 -6.63799e-07 -2.69423e-07 1.34844e-07 5.26889e-07 9.18244e-07 1.29407e-06 1.65966e-06 2.00482e-06 2.33137e-06 2.6321e-06 2.90713e-06 3.15125e-06 3.36387e-06 3.54126e-06 3.68283e-06 3.78616e-06 3.85099e-06 3.87604e-06 3.8615e-06 3.80714e-06 3.71376e-06 3.58216e-06 3.4138e-06 3.21037e-06 2.974e-06 2.70709e-06 2.41237e-06 2.09287e-06 1.75188e-06 1.39285e-06 1.01955e-06 6.35623e-07 2.45314e-07 -1.47841e-07 -5.39084e-07 -9.25321e-07 -1.30131e-06 -1.66483e-06 -2.01002e-06 -2.336e-06 -2.63599e-06 -2.91104e-06 -3.1531e-06 -3.36598e-06 -3.53975e-06 -3.68191e-06 -3.77976e-06 -3.84548e-06 -3.86265e-06 -3.84908e-06 -3.78391e-06 -3.69045e-06 -3.54429e-06 -3.37132e-06 -3.15049e-06 -2.9012e-06 -2.63183e-06 -2.33667e-06 
-2.4674e-06 -2.1245e-06 -1.63463e-06 -1.22005e-06 -7.64956e-07 -3.45819e-07 9.13618e-08 5.08572e-07 9.28209e-07 1.32987e-06 1.72193e-06 2.09234e-06 2.44347e-06 2.76757e-06 3.06461e-06 3.32915e-06 3.56036e-06 3.75434e-06 3.91026e-06 4.02558e-06 4.09991e-06 4.13188e-06 4.12168e-06 4.06898e-06 3.97458e-06 3.83924e-06 3.66445e-06 3.45198e-06 3.204e-06 2.92316e-06 2.61221e-06 2.27449e-06 1.9133e-06 1.53251e-06 1.13585e-06 7.27553e-07 3.11749e-07 -1.07277e-07 -5.25043e-07 -9.37568e-07 -1.34006e-06 -1.72924e-06 -2.09987e-06 -2.44978e-06 -2.77303e-06 -3.06929e-06 -3.33149e-06 -3.56211e-06 -3.75215e-06 -3.90811e-06 -4.01752e-06 -4.09291e-06 -4.11582e-06 -4.10809e-06 -4.04078e-06 -3.95012e-06 -3.78886e-06 -3.61545e-06 -3.3515e-06 -3.08833e-06 -2.70642e-06 -2.40048e-06 
-2.79489e-06 -2.40835e-06 -1.83217e-06 -1.37887e-06 -8.82183e-07 -4.31371e-07 3.84353e-08 4.87841e-07 9.39044e-07 1.37304e-06 1.79608e-06 2.19766e-06 2.57821e-06 2.93108e-06 3.2548e-06 3.54465e-06 3.7987e-06 4.01349e-06 4.18737e-06 4.31809e-06 4.40466e-06 4.446e-06 4.44181e-06 4.39207e-06 4.29718e-06 4.15819e-06 3.9763e-06 3.75365e-06 3.49221e-06 3.19506e-06 2.86482e-06 2.50536e-06 2.11981e-06 1.71268e-06 1.28755e-06 8.49418e-07 4.02208e-07 -4.88553e-08 -4.99657e-07 -9.45094e-07 -1.38095e-06 -1.80256e-06 -2.20551e-06 -2.58593e-06 -2.93907e-06 -3.26257e-06 -3.55101e-06 -3.80451e-06 -4.0161e-06 -4.18977e-06 -4.31504e-06 -4.40252e-06 -4.43452e-06 -4.43352e-06 -4.36691e-06 -4.27883e-06 -4.10611e-06 -3.93262e-06 -3.63272e-06 -3.36115e-06 -2.87823e-06 -2.56727e-06 
-3.05728e-06 -2.63161e-06 -2.08643e-06 -1.61308e-06 -1.11764e-06 -6.40929e-07 -1.55047e-07 3.24096e-07 8.00635e-07 1.26687e-06 1.72019e-06 2.15541e-06 2.5685e-06 2.95519e-06 3.3117e-06 3.63431e-06 3.91981e-06 4.16507e-06 4.36766e-06 4.52534e-06 4.63663e-06 4.70038e-06 4.71598e-06 4.68331e-06 4.60253e-06 4.47462e-06 4.30059e-06 4.08255e-06 3.82236e-06 3.52318e-06 3.18753e-06 2.81948e-06 2.42203e-06 2.00004e-06 1.55694e-06 1.09825e-06 6.27683e-07 1.51216e-07 -3.27432e-07 -8.0212e-07 -1.26926e-06 -1.72278e-06 -2.1592e-06 -2.57282e-06 -2.96028e-06 -3.31685e-06 -3.63912e-06 -3.92425e-06 -4.16792e-06 -4.37048e-06 -4.52486e-06 -4.63733e-06 -4.69444e-06 -4.71371e-06 -4.66761e-06 -4.59501e-06 -4.43856e-06 -4.27762e-06 -3.99182e-06 -3.73572e-06 -3.26631e-06 -2.96776e-06 
-3.1532e-06 -2.69738e-06 -2.27946e-06 -1.79991e-06 -1.33541e-06 -8.34588e-07 -3.42335e-07 1.65721e-07 6.63404e-07 1.16064e-06 1.64177e-06 2.10925e-06 2.55315e-06 2.97242e-06 3.36046e-06 3.71485e-06 4.03091e-06 4.30595e-06 4.53664e-06 4.72085e-06 4.85646e-06 4.94233e-06 4.97739e-06 4.96154e-06 4.89459e-06 4.77757e-06 4.61117e-06 4.39765e-06 4.13861e-06 3.83746e-06 3.4965e-06 3.12015e-06 2.71119e-06 2.27499e-06 1.81468e-06 1.33647e-06 8.43694e-07 3.43195e-07 -1.61816e-07 -6.64105e-07 -1.16079e-06 -1.64438e-06 -2.11237e-06 -2.55729e-06 -2.97715e-06 -3.36498e-06 -3.71932e-06 -4.03439e-06 -4.30869e-06 -4.53851e-06 -4.72121e-06 -4.85688e-06 -4.93978e-06 -4.97679e-06 -4.95519e-06 -4.89389e-06 -4.76612e-06 -4.61207e-06 -4.37733e-06 -4.14021e-06 -3.79282e-06 -3.49785e-06 
-3.23658e-06 -2.78193e-06 -2.50899e-06 -2.04415e-06 -1.62206e-06 -1.11123e-06 -6.21698e-07 -9.53246e-08 4.16087e-07 9.36532e-07 1.44008e-06 1.9348e-06 2.4065e-06 2.85622e-06 3.27539e-06 3.66229e-06 4.01119e-06 4.31956e-06 4.58336e-06 4.80036e-06 4.96785e-06 5.08453e-06 5.14884e-06 5.16053e-06 5.119e-06 5.02514e-06 4.87926e-06 4.68355e-06 4.43926e-06 4.1498e-06 3.81718e-06 3.44593e-06 3.0386e-06 2.60075e-06 2.13532e-06 1.64885e-06 1.14446e-06 6.29475e-07 1.0683e-07 -4.15555e-07 -9.3516e-07 -1.44358e-06 -1.93887e-06 -2.41233e-06 -2.86284e-06 -3.28184e-06 -3.66917e-06 -4.01673e-06 -4.32528e-06 -4.58734e-06 -4.80466e-06 -4.97051e-06 -5.08817e-06 -5.15119e-06 -5.16606e-06 -5.12452e-06 -5.04149e-06 -4.9019e-06 -4.74225e-06 -4.53092e-06 -4.34801e-06 -4.05139e-06 
