1.5638e-13 -1.53032e-13 1.55362e-13 -1.52338e-13 1.71299e-13 -1.5085e-13 1.63269e-13 -1.55959e-13 1.82585e-13 -1.58454e-13 1.59859e-13 -1.34617e-13 1.72567e-13 -1.52376e-13 1.63114e-13 -1.29614e-13 1.61437e-13 -1.59284e-13 1.56132e-13 -1.35844e-13 1.37387e-13 -1.61475e-13 1.51051e-13 -1.56721e-13 1.39175e-13 -1.77673e-13 1.55661e-13 -1.76056e-13 1.38898e-13 -1.69199e-13 1.49416e-13 -1.72251e-13 1.64461e-13 -1.73009e-13 1.69095e-13 -1.67309e-13 1.70951e-13 -1.68675e-13 1.59302e-13 -1.59606e-13 1.56687e-13 -1.61498e-13 1.47432e-13 -1.49514e-13 1.47509e-13 -1.52853e-13 1.34009e-13 -1.42583e-13 1.39075e-13 -1.66221e-13 1.40423e-13 -1.53466e-13 1.37444e-13 -1.69295e-13 1.43625e-13 -1.51447e-13 1.26692e-13 -1.61667e-13 1.45538e-13 -1.63808e-13 1.41639e-13 -1.62252e-13 
-1.19163e-13 1.25011e-13 -1.21135e-13 1.27865e-13 -1.13144e-13 1.31838e-13 -1.18247e-13 1.32824e-13 -1.19872e-13 1.37568e-13 -1.11641e-13 1.21448e-13 -1.00046e-13 1.3897e-13 -1.16377e-13 1.28223e-13 -9.68098e-14 1.20104e-13 -1.2114e-13 1.22792e-13 -1.12386e-13 1.0438e-13 -1.25215e-13 1.19992e-13 -1.37618e-13 1.11606e-13 -1.38522e-13 1.13987e-13 -1.40855e-13 1.10294e-13 -1.35114e-13 1.25047e-13 -1.42143e-13 1.3513e-13 -1.35673e-13 1.34902e-13 -1.35901e-13 1.30615e-13 -1.28921e-13 1.21765e-13 -1.3248e-13 1.28163e-13 -1.29318e-13 1.20837e-13 -1.2702e-13 1.23717e-13 -1.26669e-13 1.11516e-13 -1.26033e-13 1.12759e-13 -1.34632e-13 1.1083e-13 -1.32695e-13 1.13714e-13 -1.36226e-13 1.02911e-13 -1.15641e-13 9.60806e-14 -1.3284e-13 1.15762e-13 -1.28415e-13 1.07947e-13 
2.27884e-13 -2.39427e-13 2.56315e-13 -2.37823e-13 2.49874e-13 -2.37919e-13 2.59613e-13 -2.35224e-13 2.45283e-13 -2.31812e-13 2.58687e-13 -2.29303e-13 2.419e-13 -2.1442e-13 2.56721e-13 -2.293e-13 2.34099e-13 -2.08505e-13 2.39994e-13 -2.44893e-13 2.29918e-13 -2.20763e-13 2.23348e-13 -2.55558e-13 2.35173e-13 -2.44955e-13 2.20382e-13 -2.57093e-13 2.3329e-13 -2.51912e-13 2.34549e-13 -2.5855e-13 2.56994e-13 -2.58418e-13 2.57831e-13 -2.56176e-13 2.52624e-13 -2.47209e-13 2.44937e-13 -2.53666e-13 2.46841e-13 -2.54129e-13 2.50044e-13 -2.52795e-13 2.43868e-13 -2.50576e-13 2.4773e-13 -2.47957e-13 2.22855e-13 -2.38674e-13 2.35239e-13 -2.60349e-13 2.2434e-13 -2.34828e-13 2.21713e-13 -2.5288e-13 2.16972e-13 -2.2529e-13 2.11422e-13 -2.5383e-13 2.39939e-13 -2.38361e-13 
-1.85283e-13 1.76471e-13 -1.73922e-13 2.05373e-13 -1.87539e-13 1.92745e-13 -1.66184e-13 1.99384e-13 -1.79803e-13 1.90755e-13 -1.65601e-13 2.05589e-13 -1.76283e-13 1.93974e-13 -1.53228e-13 1.93997e-13 -1.72874e-13 1.89453e-13 -1.64294e-13 1.7948e-13 -1.85101e-13 1.8452e-13 -1.87473e-13 1.74341e-13 -1.93544e-13 1.72968e-13 -1.92467e-13 1.66477e-13 -1.95327e-13 1.78056e-13 -1.9585e-13 1.87595e-13 -1.96502e-13 2.0141e-13 -1.94603e-13 1.93298e-13 -1.77473e-13 1.86498e-13 -2.00664e-13 2.01141e-13 -1.90881e-13 1.83111e-13 -2.039e-13 2.12252e-13 -2.07428e-13 1.92891e-13 -1.96057e-13 1.93753e-13 -2.01561e-13 1.81053e-13 -1.97528e-13 1.83591e-13 -2.02307e-13 1.68527e-13 -1.9102e-13 1.75878e-13 -2.03135e-13 1.63198e-13 -1.74793e-13 1.59213e-13 -1.9466e-13 1.90417e-13 
2.31195e-13 -2.17986e-13 2.21627e-13 -2.18185e-13 2.41622e-13 -2.13479e-13 2.31671e-13 -2.12496e-13 2.35483e-13 -2.03052e-13 2.34731e-13 -2.16671e-13 2.56502e-13 -2.02472e-13 2.18038e-13 -1.86608e-13 2.46259e-13 -2.23492e-13 2.19508e-13 -1.90136e-13 2.16818e-13 -2.3564e-13 2.31862e-13 -2.28502e-13 2.09752e-13 -2.28347e-13 2.05311e-13 -2.26711e-13 2.14504e-13 -2.41501e-13 2.22178e-13 -2.22512e-13 2.28918e-13 -2.36969e-13 2.40805e-13 -2.16255e-13 2.25769e-13 -2.26836e-13 2.43836e-13 -2.43611e-13 2.40915e-13 -2.32676e-13 2.34515e-13 -2.45748e-13 2.55622e-13 -2.44124e-13 2.31473e-13 -2.30303e-13 2.35591e-13 -2.46246e-13 2.24347e-13 -2.34572e-13 2.19848e-13 -2.48061e-13 2.18597e-13 -2.42465e-13 2.12987e-13 -2.39128e-13 1.99675e-13 -2.18811e-13 2.08078e-13 -2.38199e-13 
-1.94909e-13 2.04009e-13 -1.86975e-13 1.78911e-13 -1.71409e-13 2.04724e-13 -1.7994e-13 1.84137e-13 -1.66221e-13 2.12942e-13 -1.91148e-13 2.08509e-13 -1.66605e-13 2.11308e-13 -1.74e-13 2.0594e-13 -1.71907e-13 2.02061e-13 -1.71023e-13 1.86615e-13 -1.83874e-13 1.99063e-13 -1.9655e-13 1.84998e-13 -1.94008e-13 1.82276e-13 -1.8967e-13 1.67328e-13 -1.8642e-13 1.81262e-13 -1.95832e-13 1.85469e-13 -1.80925e-13 1.87387e-13 -1.79902e-13 1.99778e-13 -1.94743e-13 1.99402e-13 -1.81098e-13 2.03642e-13 -2.18541e-13 2.19004e-13 -1.94095e-13 2.0024e-13 -2.1188e-13 2.21972e-13 -2.01982e-13 2.04371e-13 -2.0641e-13 2.14977e-13 -2.07618e-13 1.86231e-13 -2.04528e-13 2.02433e-13 -2.27378e-13 1.81098e-13 -1.98182e-13 1.69607e-13 -2.08821e-13 1.72203e-13 -1.84032e-13 1.65291e-13 
1.79401e-13 -2.0441e-13 2.06802e-13 -1.88627e-13 1.90401e-13 -1.8954e-13 2.06153e-13 -1.77992e-13 1.98213e-13 -1.96386e-13 2.3239e-13 -1.89339e-13 2.03393e-13 -1.79624e-13 2.32643e-13 -1.94765e-13 2.05565e-13 -1.73192e-13 2.11253e-13 -2.05259e-13 2.10528e-13 -1.95757e-13 1.99495e-13 -2.07244e-13 1.98767e-13 -2.01225e-13 1.95536e-13 -2.05249e-13 1.84013e-13 -1.85362e-13 1.93626e-13 -2.07165e-13 2.04845e-13 -1.87305e-13 2.02199e-13 -1.98887e-13 2.16521e-13 -1.99752e-13 2.10506e-13 -2.06855e-13 2.24524e-13 -2.24134e-13 2.25244e-13 -2.09464e-13 2.12158e-13 -2.09278e-13 2.34236e-13 -2.25872e-13 2.34519e-13 -2.11173e-13 2.15175e-13 -2.13614e-13 2.15579e-13 -2.21611e-13 2.02941e-13 -2.19353e-13 1.87196e-13 -2.09571e-13 1.7872e-13 -2.11834e-13 1.83356e-13 -1.94967e-13 
-1.64357e-13 1.5099e-13 -1.74051e-13 1.8388e-13 -1.7027e-13 1.64602e-13 -1.6198e-13 1.83617e-13 -1.76988e-13 1.8643e-13 -1.63169e-13 1.89866e-13 -1.68828e-13 1.90258e-13 -1.64863e-13 1.97379e-13 -1.70812e-13 1.86967e-13 -1.78119e-13 1.94083e-13 -1.83964e-13 1.81178e-13 -1.85339e-13 1.82305e-13 -1.77799e-13 1.70005e-13 -1.78266e-13 1.71498e-13 -1.65205e-13 1.64946e-13 -1.7303e-13 1.80694e-13 -1.70024e-13 1.82991e-13 -1.74592e-13 1.83143e-13 -1.6448e-13 1.96929e-13 -1.96893e-13 1.93385e-13 -1.71769e-13 1.88553e-13 -1.99593e-13 1.93932e-13 -1.77899e-13 1.93856e-13 -1.908e-13 2.10695e-13 -1.9253e-13 2.05227e-13 -1.84149e-13 2.04859e-13 -1.88126e-13 1.75932e-13 -1.75525e-13 1.75244e-13 -1.91187e-13 1.57193e-13 -1.74359e-13 1.57704e-13 -1.89402e-13 1.6489e-13 
1.68765e-13 -1.71626e-13 1.61611e-13 -1.67024e-13 1.6489e-13 -1.62416e-13 1.82345e-13 -1.89889e-13 1.87329e-13 -1.51311e-13 1.64025e-13 -1.82734e-13 2.08483e-13 -1.71333e-13 1.72181e-13 -1.73819e-13 2.06671e-13 -1.90409e-13 1.88262e-13 -1.8702e-13 1.95409e-13 -1.95856e-13 1.7739e-13 -1.79557e-13 1.77705e-13 -1.87944e-13 1.74815e-13 -1.67823e-13 1.72541e-13 -1.75943e-13 1.76942e-13 -1.7143e-13 1.86303e-13 -1.77746e-13 1.87547e-13 -1.69851e-13 1.92713e-13 -1.86587e-13 1.98854e-13 -1.77327e-13 1.76528e-13 -1.80499e-13 1.91682e-13 -1.933e-13 1.91156e-13 -1.88803e-13 1.88072e-13 -1.73925e-13 2.06657e-13 -1.95658e-13 2.15171e-13 -1.78999e-13 1.85858e-13 -1.68929e-13 1.74459e-13 -1.67732e-13 1.67914e-13 -1.8115e-13 1.7177e-13 -1.73393e-13 1.49564e-13 -1.74792e-13 
-1.68572e-13 1.5751e-13 -1.51027e-13 1.4502e-13 -1.6132e-13 1.71089e-13 -1.69899e-13 1.71449e-13 -1.5537e-13 1.59518e-13 -1.58709e-13 1.7477e-13 -1.72369e-13 1.69456e-13 -1.66423e-13 1.69773e-13 -1.80963e-13 1.9368e-13 -1.89197e-13 1.73751e-13 -1.73665e-13 1.71349e-13 -1.80544e-13 1.6575e-13 -1.70836e-13 1.54308e-13 -1.62252e-13 1.69388e-13 -1.75641e-13 1.6611e-13 -1.50291e-13 1.65936e-13 -1.69395e-13 1.765e-13 -1.57414e-13 1.78409e-13 -1.68011e-13 1.71756e-13 -1.45857e-13 1.63994e-13 -1.62833e-13 1.6186e-13 -1.71121e-13 1.82834e-13 -1.86903e-13 1.69899e-13 -1.61847e-13 1.67032e-13 -1.63967e-13 1.93625e-13 -1.69609e-13 1.82358e-13 -1.577e-13 1.75552e-13 -1.46493e-13 1.55478e-13 -1.48432e-13 1.63249e-13 -1.66423e-13 1.58537e-13 -1.50703e-13 1.48766e-13 
