4.71294e-13 8.18756e-13 -1.48612e-12 1.78943e-13 1.36578e-12 -6.89203e-13 -1.46905e-12 2.14476e-12 -3.61436e-13 -1.29476e-12 4.95678e-13 1.41817e-12 -1.39627e-12 -5.42942e-13 1.36351e-12 4.70632e-13 -2.41723e-12 1.56684e-12 9.42506e-13 -1.59657e-12 -3.52359e-13 1.8151e-12 -7.00131e-13 -9.80183e-13 2.68425e-13 1.89118e-12 -2.05121e-12 -4.97275e-13 2.31862e-12 -8.41815e-13 -1.91634e-12 2.28518e-12 -1.85652e-13 -1.12857e-12 8.2695e-14 1.17228e-12 -3.51241e-13 -1.21427e-12 7.59869e-13 1.57372e-12 -2.63195e-12 7.95884e-13 1.61794e-12 -1.5221e-12 -6.8272e-13 2.01989e-12 -1.06951e-12 -2.56554e-13 -2.00948e-14 1.09104e-12 -8.54461e-13 -6.51743e-13 1.08179e-12 5.86999e-13 -2.35449e-12 1.75859e-12 5.24391e-13 -1.58121e-12 1.76594e-13 1.5599e-12 -1.35108e-12 -1.59025e-13 
-4.21142e-13 -2.46678e-13 9.94363e-13 -9.19685e-13 2.52793e-13 8.82337e-14 3.02749e-13 -6.06104e-13 2.3392e-13 2.04454e-13 1.59442e-13 -9.11073e-13 9.39513e-13 -9.94904e-14 -3.82838e-13 -1.3541e-13 7.62481e-13 -4.61807e-13 -2.77295e-13 1.21223e-13 8.66743e-13 -1.25156e-12 3.64722e-13 5.83288e-13 -4.00739e-13 -5.02098e-13 7.86601e-13 -2.90787e-13 2.32811e-15 -4.20071e-13 7.08975e-13 -1.2662e-13 -7.0791e-13 6.24962e-13 3.7353e-13 -1.04337e-12 6.8253e-13 1.02212e-13 -2.93051e-13 -1.08893e-13 3.7722e-13 -2.29204e-13 1.80048e-13 -5.63096e-13 9.69792e-13 -7.04123e-13 -5.8436e-14 4.909e-13 -8.9895e-14 -6.55959e-13 8.75791e-13 -4.17664e-13 -1.19953e-13 1.1872e-13 1.80153e-13 -2.50854e-13 3.15646e-14 -7.25685e-14 5.34454e-13 -8.89738e-13 5.19499e-13 2.13591e-13 
-6.37619e-13 -2.0113e-13 1.24574e-13 1.04739e-12 -1.72882e-12 9.157e-13 4.03087e-13 -3.60561e-13 -8.77215e-13 1.37733e-12 -4.32132e-13 -3.26241e-13 -4.8199e-13 1.77606e-12 -1.51444e-12 -7.6801e-14 7.96123e-13 3.25238e-13 -1.70054e-12 1.55419e-12 -4.86673e-13 2.26517e-13 -9.6636e-13 1.19565e-12 -3.22076e-13 -4.82205e-13 -4.37743e-14 1.27229e-12 -1.6109e-12 5.81171e-13 5.34767e-13 -4.81306e-13 -4.17652e-13 8.92309e-13 -5.81281e-13 3.90212e-13 -8.82402e-13 1.44758e-12 -1.14617e-12 2.5432e-13 2.2405e-14 8.41016e-13 -1.84546e-12 1.79156e-12 -7.87605e-13 1.59171e-13 -5.04007e-13 1.03214e-12 -8.64934e-13 3.89973e-13 -6.24746e-13 1.43439e-12 -1.65091e-12 7.1861e-13 1.898e-13 1.32672e-13 -1.26102e-12 1.66529e-12 -9.89546e-13 3.33381e-13 -5.84052e-13 1.01871e-12 
1.12457e-12 -9.9587e-14 -2.12468e-13 -3.36471e-13 9.05517e-13 -8.52542e-13 6.0284e-13 -6.527e-13 8.11033e-13 -6.31472e-13 2.43447e-13 -1.83055e-13 6.73238e-13 -1.1197e-12 9.70599e-13 -4.25769e-13 2.45497e-13 -6.88204e-13 1.09392e-12 -8.764e-13 2.82993e-13 -8.65306e-14 4.77709e-13 -9.27883e-13 8.44903e-13 -4.67432e-13 2.99022e-13 -4.14477e-13 3.20683e-13 6.71603e-14 -1.79033e-13 -3.93242e-13 1.14449e-12 -1.23333e-12 5.26469e-13 2.35101e-13 -2.43578e-13 -3.90914e-13 9.77462e-13 -1.07583e-12 9.43967e-13 -8.50334e-13 6.37378e-13 -1.10476e-13 -2.32976e-13 -1.76344e-13 1.09545e-12 -1.5089e-12 8.89737e-13 3.13891e-14 -2.73713e-13 -2.68915e-13 7.31157e-13 -7.22373e-13 6.09759e-13 -7.9441e-13 8.82644e-13 -4.16511e-13 -2.54826e-13 1.3616e-13 8.5093e-13 -1.5935e-12 
-1.20188e-12 6.80065e-13 -7.78801e-14 1.15357e-13 -7.13219e-13 1.074e-12 -8.17624e-13 5.1331e-13 -6.33782e-13 9.69347e-13 -9.00889e-13 5.10024e-13 -3.576e-13 6.65492e-13 -1.05245e-12 1.09566e-12 -9.09041e-13 8.66298e-13 -1.0391e-12 1.04576e-12 -6.91023e-13 2.58114e-13 -2.57701e-13 7.24224e-13 -1.1929e-12 1.02946e-12 -3.44298e-13 -2.34346e-13 1.96701e-13 2.5926e-13 -6.186e-13 7.41832e-13 -9.68415e-13 1.32284e-12 -1.26309e-12 5.60825e-13 6.37361e-14 3.19083e-13 -1.4479e-12 2.1121e-12 -1.59875e-12 6.10951e-13 -1.55284e-13 3.51145e-13 -5.53472e-13 5.94866e-13 -8.37304e-13 1.27065e-12 -1.33524e-12 7.32942e-13 -1.01674e-13 9.2972e-14 -6.66118e-13 1.13212e-12 -1.19806e-12 1.01663e-12 -7.71809e-13 4.05577e-13 -8.76694e-14 1.31213e-13 -6.1629e-13 1.13315e-12 
1.02884e-12 -9.34443e-13 5.35799e-13 -5.62143e-13 9.28191e-13 -9.72877e-13 5.99142e-13 -2.42005e-13 3.86678e-13 -9.54959e-13 1.26385e-12 -9.20681e-13 4.47545e-13 -5.23621e-13 9.9215e-13 -1.05834e-12 6.31991e-13 -4.30927e-13 7.69768e-13 -1.10655e-12 8.49544e-13 -2.57911e-13 6.99541e-14 -4.87457e-13 7.33213e-13 -4.06139e-13 1.54836e-14 -2.17864e-13 7.2252e-13 -8.26278e-13 4.16081e-13 -1.48511e-13 4.53213e-13 -9.15718e-13 9.22857e-13 -5.65565e-13 4.54116e-13 -7.76371e-13 1.05723e-12 -8.1148e-13 2.94576e-13 -1.65366e-13 6.83473e-13 -1.19392e-12 9.93619e-13 -2.55279e-13 -7.25993e-14 -4.64893e-13 1.06286e-12 -8.99193e-13 2.85378e-13 -2.6256e-13 8.05912e-13 -9.4153e-13 2.78111e-13 1.90935e-13 3.64406e-13 -1.3046e-12 1.33092e-12 -4.40398e-13 -8.74437e-14 -4.10721e-13 
-8.02686e-13 4.78488e-13 -5.25924e-13 9.18455e-13 -1.11674e-12 8.56539e-13 -3.98074e-13 2.83548e-13 -6.70491e-13 1.01427e-12 -8.85239e-13 6.99152e-13 -8.21696e-13 1.09354e-12 -1.06291e-12 7.9924e-13 -7.34826e-13 8.15694e-13 -8.46212e-13 7.87288e-13 -6.652e-13 4.80375e-13 -3.57723e-13 2.60259e-13 -1.24022e-13 3.36064e-14 -2.20275e-13 5.45468e-13 -7.51365e-13 6.93905e-13 -5.30449e-13 5.41936e-13 -7.6362e-13 9.64222e-13 -9.79029e-13 9.1376e-13 -9.56388e-13 1.03933e-12 -8.8126e-13 4.20405e-13 -9.8094e-14 3.93509e-13 -9.96989e-13 1.11921e-12 -5.21313e-13 1.88021e-14 -3.14293e-13 8.75754e-13 -8.31199e-13 3.3377e-13 -3.60254e-13 9.50493e-13 -1.15979e-12 5.01746e-13 1.76546e-13 9.30173e-14 -9.78543e-13 1.27763e-12 -6.97837e-13 2.12479e-13 -4.74245e-13 8.87686e-13 
3.90645e-13 -3.70292e-13 7.47635e-13 -1.03873e-12 8.27974e-13 -3.89731e-13 3.89056e-13 -8.11618e-13 1.01439e-12 -6.52825e-13 3.42957e-13 -6.53922e-13 1.1426e-12 -1.14745e-12 7.20596e-13 -4.59806e-13 6.02237e-13 -8.02552e-13 7.63922e-13 -5.06854e-13 2.40801e-13 -2.26927e-13 3.77488e-13 -3.5832e-13 1.75289e-13 -2.242e-13 5.03699e-13 -6.99787e-13 5.65935e-13 -2.64313e-13 2.49674e-13 -7.22705e-13 1.15652e-12 -9.51008e-13 3.78318e-13 -2.63557e-13 7.15959e-13 -9.58746e-13 5.36405e-13 -1.46251e-13 4.5997e-13 -9.71632e-13 7.54844e-13 -3.26772e-14 -3.07855e-14 -7.19861e-13 1.09502e-12 -4.8732e-13 -1.81671e-13 -1.0653e-13 8.02583e-13 -8.60088e-13 3.43711e-13 -1.76237e-13 6.52873e-13 -1.05045e-12 7.86019e-13 -2.98277e-13 4.16484e-13 -1.04374e-12 1.31384e-12 -8.99474e-13 
-5.51265e-13 4.82951e-13 -7.03873e-13 8.74153e-13 -6.54483e-13 3.74982e-13 -4.7345e-13 7.48211e-13 -7.86967e-13 6.07028e-13 -5.96586e-13 8.36246e-13 -1.09647e-12 1.11868e-12 -7.59886e-13 4.5611e-13 -5.7788e-13 8.55785e-13 -7.9266e-13 2.8696e-13 2.59339e-14 1.63978e-13 -3.31499e-13 1.38579e-13 -4.56681e-14 3.88851e-13 -7.71099e-13 6.98771e-13 -3.04389e-13 1.80644e-13 -6.96906e-13 1.28493e-12 -1.12681e-12 4.87693e-13 -3.33937e-13 7.83944e-13 -9.92116e-13 5.31618e-13 -9.54628e-14 2.56587e-13 -6.79557e-13 6.28334e-13 -1.82382e-13 2.79361e-14 -3.8949e-13 7.4998e-13 -6.51131e-13 2.9124e-13 -1.37928e-13 3.10073e-13 -5.9475e-13 7.29478e-13 -6.3681e-13 5.49059e-13 -6.28159e-13 7.38357e-13 -6.7306e-13 6.37721e-13 -8.19081e-13 1.01828e-12 -9.89646e-13 7.8688e-13 
6.65067e-13 -6.23568e-13 6.47197e-13 -5.28911e-13 3.82499e-13 -4.83853e-13 5.87436e-13 -4.70803e-13 4.58624e-13 -7.20228e-13 9.15136e-13 -7.92097e-13 6.22028e-13 -7.04964e-13 8.0187e-13 -7.17126e-13 4.69886e-13 -3.00055e-13 3.5782e-13 -4.30166e-13 3.06943e-13 -2.7471e-14 -1.23946e-13 -1.12462e-13 5.52605e-13 -6.437e-13 3.51625e-13 -1.7068e-13 3.59983e-13 -7.48571e-13 9.26554e-13 -6.29749e-13 2.43023e-13 -3.68513e-13 7.94283e-13 -7.86623e-13 3.5961e-13 -2.46561e-13 4.88126e-13 -5.44998e-13 2.20783e-13 -1.15817e-13 4.09611e-13 -5.96569e-13 3.36694e-13 -8.26927e-14 2.56422e-13 -4.75625e-13 2.94169e-13 -9.30055e-15 2.03435e-13 -7.55828e-13 1.06947e-12 -8.74884e-13 5.55384e-13 -4.74018e-13 7.44056e-13 -1.08639e-12 1.14941e-12 -9.30544e-13 7.80426e-13 -7.48462e-13 
