1.84599e-08 1.8381e-08 1.78307e-08 1.66795e-08 1.52339e-08 1.35622e-08 1.18444e-08 1.00528e-08 8.25535e-09 6.39532e-09 4.51073e-09 2.56787e-09 6.02653e-10 -1.38913e-09 -3.37359e-09 -5.3354e-09 -7.24716e-09 -9.08503e-09 -1.08299e-08 -1.24567e-08 -1.39541e-08 -1.52997e-08 -1.64876e-08 -1.74995e-08 -1.83333e-08 -1.89752e-08 -1.94255e-08 -1.96751e-08 -1.97261e-08 -1.95745e-08 -1.92243e-08 -1.86767e-08 -1.79381e-08 -1.70148e-08 -1.59161e-08 -1.46528e-08 -1.32375e-08 -1.16845e-08 -1.00105e-08 -8.23101e-09 -6.36801e-09 -4.43532e-09 -2.46192e-09 -4.56131e-10 1.54354e-09 3.53938e-09 5.4791e-09 7.38275e-09 9.17784e-09 1.09113e-08 1.24819e-08 1.39733e-08 1.52472e-08 1.64305e-08 1.73457e-08 1.81565e-08 1.86653e-08 1.90459e-08 1.91224e-08 1.90672e-08 1.87232e-08 1.83058e-08 
4.08635e-08 3.56698e-08 3.11139e-08 2.59011e-08 1.99693e-08 1.30008e-08 5.33075e-09 -3.01838e-09 -1.16492e-08 -2.04657e-08 -2.91333e-08 -3.75501e-08 -4.54822e-08 -5.28446e-08 -5.9503e-08 -6.5396e-08 -7.04662e-08 -7.46725e-08 -7.80058e-08 -8.04411e-08 -8.19952e-08 -8.26566e-08 -8.24547e-08 -8.13921e-08 -7.95046e-08 -7.68107e-08 -7.33502e-08 -6.91593e-08 -6.42816e-08 -5.87711e-08 -5.26752e-08 -4.60648e-08 -3.89913e-08 -3.15398e-08 -2.3766e-08 -1.57648e-08 -7.59721e-09 6.38821e-10 8.87494e-09 1.70191e-08 2.49911e-08 3.27176e-08 4.00987e-08 4.70961e-08 5.35776e-08 5.95617e-08 6.48653e-08 6.9591e-08 7.34798e-08 7.67497e-08 7.90363e-08 8.07016e-08 8.12525e-08 8.12022e-08 7.99342e-08 7.80674e-08 7.49391e-08 7.11557e-08 6.62112e-08 6.05e-08 5.432e-08 4.69725e-08 
5.03131e-08 3.32379e-08 1.81966e-08 4.00629e-09 -9.48454e-09 -2.31459e-08 -3.70204e-08 -5.15703e-08 -6.6514e-08 -8.19037e-08 -9.72598e-08 -1.12368e-07 -1.26738e-07 -1.40065e-07 -1.51973e-07 -1.6219e-07 -1.70501e-07 -1.76727e-07 -1.808e-07 -1.82643e-07 -1.82297e-07 -1.79771e-07 -1.75174e-07 -1.68581e-07 -1.60137e-07 -1.49964e-07 -1.38219e-07 -1.25058e-07 -1.1064e-07 -9.51459e-08 -7.8731e-08 -6.1596e-08 -4.38887e-08 -2.58239e-08 -7.54379e-09 1.07318e-08 2.88632e-08 4.66376e-08 6.39121e-08 8.04984e-08 9.62399e-08 1.10997e-07 1.24583e-07 1.36939e-07 1.47821e-07 1.57294e-07 1.65021e-07 1.7124e-07 1.75475e-07 1.78194e-07 1.7873e-07 1.77829e-07 1.74596e-07 1.70057e-07 1.63112e-07 1.54948e-07 1.44457e-07 1.32565e-07 1.18843e-07 1.03021e-07 8.6756e-08 6.83584e-08 
8.91066e-08 5.74422e-08 2.67516e-08 -2.8273e-09 -3.09663e-08 -5.8095e-08 -8.39955e-08 -1.09324e-07 -1.33833e-07 -1.57942e-07 -1.81303e-07 -2.03958e-07 -2.25484e-07 -2.45625e-07 -2.63954e-07 -2.8008e-07 -2.93645e-07 -3.04267e-07 -3.11711e-07 -3.15704e-07 -3.16152e-07 -3.12933e-07 -3.0609e-07 -2.95655e-07 -2.81783e-07 -2.64641e-07 -2.44466e-07 -2.21529e-07 -1.96114e-07 -1.6857e-07 -1.39203e-07 -1.08408e-07 -7.64949e-08 -4.38835e-08 -1.08728e-08 2.21155e-08 5.47946e-08 8.67669e-08 1.17752e-07 1.47407e-07 1.75443e-07 2.01608e-07 2.25578e-07 2.47241e-07 2.66198e-07 2.82538e-07 2.95733e-07 3.06144e-07 3.1305e-07 3.17161e-07 3.17495e-07 3.15173e-07 3.0891e-07 3.00235e-07 2.87621e-07 2.72781e-07 2.54305e-07 2.33365e-07 2.09598e-07 1.82359e-07 1.53731e-07 1.21104e-07 
1.65202e-07 1.23154e-07 7.91653e-08 3.57789e-08 -6.68909e-09 -4.81643e-08 -8.79387e-08 -1.26646e-07 -1.63634e-07 -1.99381e-07 -2.33384e-07 -2.65772e-07 -2.9616e-07 -3.24382e-07 -3.50121e-07 -3.73033e-07 -3.92842e-07 -4.09145e-07 -4.21717e-07 -4.30193e-07 -4.3442e-07 -4.34144e-07 -4.29308e-07 -4.19813e-07 -4.05712e-07 -3.87079e-07 -3.64077e-07 -3.36945e-07 -3.05946e-07 -2.71464e-07 -2.33837e-07 -1.93567e-07 -1.51039e-07 -1.06834e-07 -6.13666e-08 -1.52506e-08 3.10847e-08 7.70379e-08 1.22169e-07 1.65942e-07 2.07893e-07 2.47616e-07 2.84592e-07 3.18615e-07 3.49065e-07 3.76017e-07 3.98688e-07 4.1752e-07 4.31496e-07 4.41512e-07 4.46246e-07 4.47118e-07 4.42453e-07 4.34213e-07 4.20398e-07 4.03359e-07 3.81013e-07 3.55471e-07 3.25365e-07 2.90764e-07 2.53362e-07 2.07696e-07 
1.34577e-07 8.8883e-08 4.05164e-08 -7.08862e-09 -5.28438e-08 -9.73725e-08 -1.39181e-07 -1.79434e-07 -2.16997e-07 -2.52556e-07 -2.8542e-07 -3.15776e-07 -3.43262e-07 -3.67749e-07 -3.89067e-07 -4.06939e-07 -4.21294e-07 -4.31824e-07 -4.38506e-07 -4.41077e-07 -4.39548e-07 -4.33747e-07 -4.23724e-07 -4.09429e-07 -3.9096e-07 -3.68405e-07 -3.41923e-07 -3.11746e-07 -2.78092e-07 -2.41334e-07 -2.01746e-07 -1.59824e-07 -1.1589e-07 -7.05298e-08 -2.41054e-08 2.27468e-08 6.96344e-08 1.15924e-07 1.61188e-07 2.04864e-07 2.4647e-07 2.85595e-07 3.21668e-07 3.54518e-07 3.83433e-07 4.08576e-07 4.29036e-07 4.45398e-07 4.5649e-07 4.63394e-07 4.64629e-07 4.61835e-07 4.53167e-07 4.40886e-07 4.22732e-07 4.01599e-07 3.74847e-07 3.45612e-07 3.11477e-07 2.7361e-07 2.32694e-07 1.8139e-07 
-2.28268e-07 -2.98022e-07 -3.6133e-07 -4.21146e-07 -4.72344e-07 -5.18954e-07 -5.57695e-07 -5.91046e-07 -6.17248e-07 -6.37405e-07 -6.50795e-07 -6.57754e-07 -6.58185e-07 -6.52105e-07 -6.39759e-07 -6.21108e-07 -5.96574e-07 -5.66191e-07 -5.30468e-07 -4.89565e-07 -4.44037e-07 -3.94179e-07 -3.40566e-07 -2.83627e-07 -2.23942e-07 -1.62053e-07 -9.85347e-08 -3.40255e-08 3.09219e-08 9.55967e-08 1.59482e-07 2.21823e-07 2.82152e-07 3.39704e-07 3.94069e-07 4.44519e-07 4.90697e-07 5.31971e-07 5.6802e-07 5.9838e-07 6.22727e-07 6.40851e-07 6.52374e-07 6.57426e-07 6.55518e-07 6.4719e-07 6.31799e-07 6.10332e-07 5.81983e-07 5.48158e-07 5.07951e-07 4.63076e-07 4.1265e-07 3.58557e-07 3.00055e-07 2.39137e-07 1.75158e-07 1.10364e-07 4.37714e-08 -2.21294e-08 -8.95797e-08 -1.57775e-07 
-8.35695e-07 -1.00592e-06 -1.15011e-06 -1.28544e-06 -1.39906e-06 -1.50001e-06 -1.58211e-06 -1.64887e-06 -1.69763e-06 -1.72936e-06 -1.74328e-06 -1.73946e-06 -1.71811e-06 -1.67919e-06 -1.62348e-06 -1.55116e-06 -1.46335e-06 -1.3606e-06 -1.24426e-06 -1.11524e-06 -9.75065e-07 -8.24982e-07 -6.66642e-07 -5.01554e-07 -3.31441e-07 -1.58007e-07 1.70109e-08 1.9179e-07 3.64645e-07 5.3371e-07 6.97413e-07 8.53924e-07 1.00184e-06 1.13946e-06 1.26558e-06 1.37871e-06 1.4779e-06 1.56193e-06 1.63011e-06 1.68161e-06 1.71595e-06 1.73279e-06 1.73183e-06 1.7133e-06 1.67701e-06 1.62379e-06 1.55362e-06 1.4678e-06 1.36662e-06 1.25154e-06 1.12354e-06 9.83718e-07 8.34267e-07 6.75265e-07 5.1065e-07 3.39195e-07 1.66289e-07 -9.14728e-09 -1.83334e-07 -3.51265e-07 -5.20706e-07 -6.68323e-07 
-9.95269e-07 -1.37245e-06 -1.70936e-06 -2.03374e-06 -2.32639e-06 -2.59759e-06 -2.83888e-06 -3.052e-06 -3.23328e-06 -3.38161e-06 -3.49562e-06 -3.57371e-06 -3.61572e-06 -3.62053e-06 -3.58877e-06 -3.52009e-06 -3.41577e-06 -3.27636e-06 -3.10367e-06 -2.89912e-06 -2.66504e-06 -2.40361e-06 -2.11763e-06 -1.80991e-06 -1.48364e-06 -1.14213e-06 -7.88835e-07 -4.2744e-07 -6.15283e-08 3.05005e-07 6.68587e-07 1.02527e-06 1.37164e-06 1.70386e-06 2.01881e-06 2.31294e-06 2.58352e-06 2.82748e-06 3.04254e-06 3.22629e-06 3.37697e-06 3.49294e-06 3.57301e-06 3.6164e-06 3.62256e-06 3.59152e-06 3.52354e-06 3.41922e-06 3.28001e-06 3.10647e-06 2.90194e-06 2.66599e-06 2.40478e-06 2.11582e-06 1.80886e-06 1.47899e-06 1.13876e-06 7.83793e-07 4.23626e-07 6.62768e-08 -2.99737e-07 -6.27982e-07 
1.23435e-07 -5.10752e-07 -1.11773e-06 -1.71663e-06 -2.29107e-06 -2.84309e-06 -3.36521e-06 -3.85274e-06 -4.30165e-06 -4.70595e-06 -5.06311e-06 -5.36783e-06 -5.61847e-06 -5.8111e-06 -5.94489e-06 -6.01744e-06 -6.02884e-06 -5.97825e-06 -5.86671e-06 -5.69491e-06 -5.46491e-06 -5.17878e-06 -4.83959e-06 -4.45068e-06 -4.01604e-06 -3.54011e-06 -3.02768e-06 -2.48409e-06 -1.91474e-06 -1.32566e-06 -7.22645e-07 -1.12163e-07 4.99826e-07 1.10668e-06 1.70252e-06 2.2808e-06 2.83598e-06 3.3619e-06 3.85354e-06 4.3054e-06 4.71321e-06 5.07238e-06 5.37952e-06 5.63114e-06 5.82496e-06 5.95859e-06 6.03115e-06 6.04115e-06 5.98959e-06 5.87532e-06 5.70199e-06 5.46783e-06 5.18011e-06 4.83536e-06 4.4452e-06 4.00411e-06 3.52723e-06 3.0098e-06 2.46498e-06 1.90013e-06 1.31004e-06 7.39609e-07 
