-5.88619e-14 -1.47032e-14 7.81363e-15 7.60885e-14 -1.82358e-13 2.5542e-13 -2.4639e-13 1.60789e-13 -3.8524e-14 -4.3062e-14 6.78765e-14 -6.28319e-14 9.02467e-14 -1.2887e-13 1.21615e-13 -8.12141e-15 -1.62764e-13 3.08859e-13 -3.48243e-13 2.77201e-13 -1.19205e-13 -7.79847e-14 2.35042e-13 -2.80328e-13 1.89289e-13 -5.68171e-14 -1.24423e-14 -1.2569e-14 6.55787e-14 -7.20064e-14 4.7341e-14 -2.56548e-14 1.49998e-14 2.67715e-14 -1.17429e-13 2.02491e-13 -2.62036e-13 2.74524e-13 -2.68761e-13 1.88207e-13 -2.88643e-14 -1.55736e-13 2.43508e-13 -1.64104e-13 -1.75712e-14 2.14273e-13 -3.454e-13 4.13271e-13 -4.0544e-13 3.12634e-13 -1.56105e-13 -2.76738e-14 1.80173e-13 -3.05445e-13 3.88977e-13 -4.14704e-13 3.45061e-13 -1.73912e-13 -3.08335e-14 1.92441e-13 -2.33593e-13 1.71745e-13 
1.99625e-14 8.8836e-14 -7.6649e-14 -1.34048e-14 1.07235e-13 -1.56219e-13 1.43349e-13 -4.65567e-14 -7.62794e-14 1.21261e-13 -6.44589e-15 -1.66015e-13 2.35981e-13 -1.22181e-13 -4.44701e-14 1.13921e-13 -3.48627e-14 -8.28222e-14 1.54698e-13 -1.56801e-13 1.14696e-13 -4.07859e-14 -4.7374e-14 8.47657e-14 -4.37588e-14 -3.82598e-14 6.39313e-14 4.25855e-17 -7.69419e-14 8.29041e-14 1.47099e-14 -1.29812e-13 1.80768e-13 -1.29025e-13 1.57774e-14 7.2217e-14 -9.37516e-14 3.09762e-14 4.75932e-14 -1.08529e-13 1.1608e-13 -8.1254e-14 2.44663e-14 2.71769e-14 -2.00224e-14 -2.10518e-14 6.21558e-14 -4.34343e-14 4.61551e-15 -2.42154e-15 4.8183e-14 -9.70477e-14 9.47633e-14 -6.22103e-14 1.77655e-14 3.93309e-14 -1.16443e-13 1.65735e-13 -9.77588e-14 -5.95708e-14 1.86926e-13 -1.56435e-13 
2.86393e-13 -3.65237e-13 2.45762e-13 -6.28132e-14 -2.18599e-14 1.70692e-15 4.76892e-14 -9.92074e-14 1.53455e-13 -1.29161e-13 -6.0453e-14 3.61552e-13 -5.19988e-13 3.67995e-13 3.79558e-15 -2.91282e-13 3.3513e-13 -2.12239e-13 1.21105e-13 -1.14174e-13 1.20447e-13 -9.48015e-14 6.30301e-14 -6.60946e-14 5.277e-14 -1.57576e-14 1.815e-14 -1.32859e-13 2.83489e-13 -2.71583e-13 4.23749e-14 2.46669e-13 -3.45603e-13 1.95677e-13 5.52485e-14 -2.41817e-13 2.98355e-13 -2.57449e-13 9.37983e-14 1.67962e-13 -4.14341e-13 4.64312e-13 -2.78257e-13 4.63606e-14 5.19393e-14 -1.4761e-14 5.57607e-14 -2.49644e-13 4.59151e-13 -4.70948e-13 2.62846e-13 -4.57798e-15 -1.71649e-13 2.41374e-13 -2.1248e-13 4.99919e-14 2.23748e-13 -4.24328e-13 3.9459e-13 -1.71384e-13 1.9424e-14 -8.96278e-14 
-2.07249e-13 2.375e-13 -2.19583e-13 1.19428e-13 6.75683e-15 -5.56456e-14 -1.21738e-14 1.31742e-13 -2.06384e-13 1.36139e-13 1.24706e-13 -4.66157e-13 6.32377e-13 -4.41001e-13 3.45097e-14 2.72093e-13 -3.21046e-13 2.64588e-13 -2.5144e-13 2.30659e-13 -1.05816e-13 -3.65922e-14 4.2717e-14 2.00701e-15 7.1079e-14 -2.22487e-13 1.60299e-13 1.61645e-13 -3.94576e-13 2.38221e-13 1.41303e-13 -3.17114e-13 2.07717e-13 -7.49838e-14 4.00467e-14 8.30451e-14 -3.87461e-13 5.35686e-13 -2.40103e-13 -2.97108e-13 5.50602e-13 -3.7149e-13 1.21732e-13 -9.28999e-14 1.63903e-13 -3.45579e-14 -2.36017e-13 4.14624e-13 -4.16265e-13 3.84172e-13 -3.45694e-13 1.30644e-13 2.63225e-13 -5.4691e-13 4.47447e-13 -8.82484e-14 -1.65779e-13 1.7593e-13 -7.27725e-14 5.94835e-14 -1.16734e-13 1.75065e-13 
2.80828e-13 -2.33387e-13 2.41632e-13 -2.46429e-13 7.1818e-14 1.94021e-13 -2.17572e-13 -1.03585e-13 3.94111e-13 -2.82695e-13 -1.08948e-13 3.39769e-13 -2.43976e-13 5.84055e-14 2.14488e-14 -8.36758e-14 2.25487e-13 -3.00243e-13 1.63286e-13 1.54005e-14 2.44662e-14 -2.38796e-13 2.93978e-13 -8.63593e-14 -1.432e-13 1.29908e-13 3.47701e-14 -1.46404e-13 1.70873e-13 -1.97774e-13 2.08114e-13 -7.816e-14 -1.36696e-13 2.20002e-13 -7.99135e-14 -1.29127e-13 2.04776e-13 -1.42943e-13 1.06389e-14 1.27565e-13 -2.29718e-13 2.04887e-13 -3.23054e-14 -1.14217e-13 9.50672e-14 4.9147e-14 -8.16594e-14 -4.21784e-14 1.91782e-13 -2.31569e-13 2.06027e-13 -1.85532e-13 1.12e-13 2.24954e-14 -7.99758e-14 -7.51168e-14 2.93404e-13 -2.88995e-13 7.36146e-14 8.05212e-14 2.99975e-14 -2.20944e-13 
4.70237e-17 3.38145e-13 -4.12233e-13 6.77064e-14 3.47249e-13 -4.07233e-13 1.40076e-13 6.88284e-14 -8.12577e-14 8.61542e-14 -1.81432e-13 1.82537e-13 -5.77206e-15 -1.02363e-13 -4.93203e-14 2.3125e-13 -9.43188e-14 -2.76256e-13 4.21933e-13 -1.65601e-13 -1.84816e-13 2.63926e-13 -1.69883e-13 1.36413e-13 -1.64945e-13 4.97302e-14 1.44037e-13 -1.49818e-13 -1.02595e-13 3.33234e-13 -2.88721e-13 8.73309e-14 3.54352e-14 -4.47381e-14 6.57513e-14 -1.25565e-13 1.2426e-13 -8.24802e-14 8.70723e-14 -1.40885e-13 7.82797e-14 1.31304e-13 -3.03746e-13 2.88186e-13 -1.11841e-13 -6.64373e-14 2.39442e-13 -3.80526e-13 3.99879e-13 -1.94813e-13 -9.70997e-14 2.40646e-13 -2.13554e-13 2.09424e-13 -3.32841e-13 4.11268e-13 -2.92287e-13 8.69993e-14 2.4763e-14 -5.73402e-14 1.40989e-13 -1.86579e-13 
1.67476e-13 -1.86343e-13 1.45949e-13 -8.96139e-14 -6.72629e-14 2.8361e-13 -3.38212e-13 8.465e-14 2.35334e-13 -3.08308e-13 1.55787e-13 -8.53266e-14 2.17993e-13 -3.33933e-13 2.24669e-13 1.43865e-14 -1.55859e-13 1.98504e-13 -2.74482e-13 3.07047e-13 -1.05511e-13 -2.96059e-13 5.16095e-13 -3.78989e-13 8.22905e-14 3.24967e-14 3.70896e-14 -9.70966e-14 7.44059e-14 -9.85148e-14 2.07654e-13 -2.32036e-13 9.23614e-14 6.39676e-14 -6.16456e-14 -9.74145e-15 -3.92659e-14 1.80092e-13 -2.19604e-13 7.17422e-14 1.12958e-13 -2.3308e-13 3.09146e-13 -3.42672e-13 2.48104e-13 2.44713e-14 -2.94769e-13 3.93502e-13 -3.03547e-13 1.77856e-13 -5.45631e-14 -1.11304e-13 2.96599e-13 -3.98967e-13 4.02641e-13 -4.07086e-13 4.32841e-13 -3.36227e-13 6.19708e-14 1.9748e-13 -2.06493e-13 4.19489e-15 
2.43019e-14 -2.54473e-14 -5.97874e-14 8.30937e-14 1.98498e-14 -1.53587e-13 1.50326e-13 -4.5693e-14 -5.8234e-14 5.5364e-14 -8.88145e-15 3.24723e-15 -5.95851e-14 1.11216e-13 -9.62635e-14 2.03235e-14 5.66486e-14 -6.77156e-14 6.01446e-14 -8.89123e-14 7.92694e-14 6.6182e-14 -2.91926e-13 3.3719e-13 -1.46379e-13 -7.02021e-14 2.97864e-14 1.77714e-13 -2.45793e-13 5.62867e-14 1.23979e-13 -4.75239e-14 -1.38988e-13 1.45407e-13 1.94423e-14 -5.27272e-14 -1.0938e-13 1.7766e-13 1.67328e-14 -2.22649e-13 1.35494e-13 1.2064e-13 -1.947e-13 1.56444e-14 1.13965e-13 1.22186e-14 -1.67735e-13 9.48706e-14 1.11699e-13 -1.28368e-13 -5.26769e-14 1.42051e-13 -1.09338e-14 -8.17362e-14 -9.05041e-14 3.60163e-13 -3.85923e-13 1.55164e-13 4.35393e-14 -2.13519e-14 -7.93265e-14 6.50569e-14 
2.79375e-14 -1.9111e-15 -3.07439e-14 -1.17808e-15 1.16983e-13 -2.05087e-13 1.30697e-13 1.6797e-15 -7.33743e-14 5.03435e-14 -9.05739e-14 1.91406e-13 -2.43188e-13 1.61286e-13 -5.5515e-15 -1.37122e-13 2.50749e-13 -3.21395e-13 3.01715e-13 -1.53568e-13 -1.20932e-14 4.33178e-14 3.50065e-14 -6.61654e-14 -6.2444e-15 1.65908e-14 1.00055e-13 -2.11515e-13 1.55492e-13 -9.46914e-15 -6.3573e-14 2.96244e-14 -1.28753e-15 2.19393e-15 8.09198e-14 -2.55256e-13 3.68954e-13 -2.73998e-13 6.43939e-14 6.78459e-14 -1.14868e-13 2.01926e-13 -3.25203e-13 2.97532e-13 -6.05931e-14 -1.94663e-13 3.08727e-13 -3.25335e-13 3.61946e-13 -3.52878e-13 1.82389e-13 9.11307e-14 -2.37774e-13 1.80309e-13 -7.27334e-14 4.98089e-14 -4.27343e-14 -4.93702e-14 1.84805e-13 -2.17673e-13 1.35736e-13 -5.40188e-14 
-7.73092e-14 -6.40544e-14 1.03019e-13 4.24295e-15 -1.54024e-13 2.31913e-13 -1.97914e-13 6.55491e-14 5.63299e-14 -1.3812e-13 1.81884e-13 -2.88775e-13 3.77829e-13 -2.98821e-13 1.17787e-14 2.78966e-13 -3.79189e-13 3.30096e-13 -3.17769e-13 3.55251e-13 -2.33565e-13 -9.11061e-14 3.16929e-13 -1.94362e-13 -7.46639e-14 1.27812e-13 1.06221e-14 -1.80794e-14 -1.99481e-13 3.11002e-13 -9.63432e-14 -1.9351e-13 1.51234e-13 1.58e-13 -3.22001e-13 2.06725e-13 -1.0649e-13 2.42349e-13 -3.27983e-13 7.00436e-14 3.24357e-13 -4.26962e-13 2.22919e-13 -9.84263e-14 1.78549e-13 -1.49851e-13 -1.80317e-13 5.40012e-13 -5.47104e-13 2.5947e-13 -2.78027e-14 5.77614e-15 1.48422e-14 -1.90609e-13 3.51891e-13 -2.89553e-13 7.84964e-14 5.88795e-14 -5.37112e-14 5.1034e-14 -1.18316e-13 1.61535e-13 
