1.7137e-08 1.77583e-08 1.84702e-08 1.87364e-08 1.87773e-08 1.84557e-08 1.8051e-08 1.74063e-08 1.6716e-08 1.58131e-08 1.48343e-08 1.36518e-08 1.23685e-08 1.0908e-08 9.34887e-09 7.65701e-09 5.89083e-09 4.0446e-09 2.16016e-09 2.4796e-10 -1.66295e-09 -3.55425e-09 -5.40602e-09 -7.19701e-09 -8.91336e-09 -1.05334e-08 -1.20471e-08 -1.34339e-08 -1.46866e-08 -1.57866e-08 -1.67292e-08 -1.74984e-08 -1.80923e-08 -1.84988e-08 -1.87188e-08 -1.87442e-08 -1.85798e-08 -1.82218e-08 -1.76783e-08 -1.69509e-08 -1.60501e-08 -1.49831e-08 -1.37619e-08 -1.24002e-08 -1.09092e-08 -9.30962e-09 -7.61011e-09 -5.83803e-09 -3.99895e-09 -2.12351e-09 -2.17852e-10 1.69277e-09 3.59064e-09 5.47098e-09 7.28467e-09 9.06493e-09 1.07098e-08 1.23002e-08 1.36796e-08 1.49729e-08 1.60344e-08 1.6902e-08 
7.28193e-08 6.93872e-08 6.711e-08 6.46889e-08 6.22389e-08 5.87356e-08 5.46713e-08 4.93583e-08 4.34257e-08 3.64466e-08 2.90138e-08 2.09018e-08 1.25879e-08 3.98123e-09 -4.57687e-09 -1.31005e-08 -2.13677e-08 -2.93531e-08 -3.69224e-08 -4.40316e-08 -5.06034e-08 -5.65871e-08 -6.19391e-08 -6.66099e-08 -7.05762e-08 -7.37957e-08 -7.62584e-08 -7.79337e-08 -7.88227e-08 -7.89089e-08 -7.82045e-08 -7.6709e-08 -7.44458e-08 -7.14312e-08 -6.77003e-08 -6.32853e-08 -5.82334e-08 -5.25916e-08 -4.64179e-08 -3.97732e-08 -3.27231e-08 -2.53419e-08 -1.76985e-08 -9.88039e-09 -1.95299e-09 5.98331e-09 1.38723e-08 2.16052e-08 2.91354e-08 3.63593e-08 4.3227e-08 4.96715e-08 5.56017e-08 6.10388e-08 6.57836e-08 7.00014e-08 7.3309e-08 7.60245e-08 7.76079e-08 7.83584e-08 7.80423e-08 7.67882e-08 
1.42143e-07 1.29851e-07 1.18378e-07 1.07102e-07 9.69644e-08 8.63718e-08 7.60295e-08 6.43694e-08 5.21241e-08 3.82487e-08 2.35233e-08 7.46754e-09 -9.17232e-09 -2.64748e-08 -4.38085e-08 -6.10394e-08 -7.76923e-08 -9.35621e-08 -1.08331e-07 -1.21805e-07 -1.33799e-07 -1.44165e-07 -1.52818e-07 -1.59663e-07 -1.64686e-07 -1.6784e-07 -1.69158e-07 -1.68636e-07 -1.66335e-07 -1.62289e-07 -1.56581e-07 -1.49276e-07 -1.40475e-07 -1.3027e-07 -1.18779e-07 -1.06117e-07 -9.24195e-08 -7.78199e-08 -6.24694e-08 -4.65164e-08 -3.01227e-08 -1.345e-08 3.33752e-09 2.00661e-08 3.65808e-08 5.2697e-08 6.82808e-08 8.31427e-08 9.71741e-08 1.10203e-07 1.22127e-07 1.32844e-07 1.42197e-07 1.5025e-07 1.56677e-07 1.61797e-07 1.65015e-07 1.66832e-07 1.66499e-07 1.64319e-07 1.59593e-07 1.53365e-07 
2.44783e-07 2.23929e-07 2.01801e-07 1.78532e-07 1.56214e-07 1.3319e-07 1.11175e-07 8.82018e-08 6.55238e-08 4.16141e-08 1.73962e-08 -8.00808e-09 -3.3861e-08 -6.04598e-08 -8.71685e-08 -1.13878e-07 -1.40031e-07 -1.65299e-07 -1.89213e-07 -2.11378e-07 -2.31433e-07 -2.49019e-07 -2.63891e-07 -2.75785e-07 -2.84572e-07 -2.90102e-07 -2.92351e-07 -2.9128e-07 -2.86957e-07 -2.79438e-07 -2.68863e-07 -2.55369e-07 -2.39151e-07 -2.20406e-07 -1.99372e-07 -1.76289e-07 -1.51431e-07 -1.25061e-07 -9.74812e-08 -6.89689e-08 -3.9841e-08 -1.03811e-08 1.90918e-08 4.82908e-08 7.6916e-08 1.04674e-07 1.3131e-07 1.56521e-07 1.80118e-07 2.01804e-07 2.21447e-07 2.38816e-07 2.53774e-07 2.66275e-07 2.76032e-07 2.83354e-07 2.87586e-07 2.89491e-07 2.87776e-07 2.8361e-07 2.74676e-07 2.62818e-07 
3.60121e-07 3.33995e-07 3.04748e-07 2.72638e-07 2.40985e-07 2.07304e-07 1.74482e-07 1.40023e-07 1.06013e-07 7.07216e-08 3.5521e-08 -5.4139e-10 -3.65835e-08 -7.29558e-08 -1.09055e-07 -1.44818e-07 -1.79775e-07 -2.1361e-07 -2.45914e-07 -2.76247e-07 -3.04244e-07 -3.29441e-07 -3.51527e-07 -3.70093e-07 -3.84901e-07 -3.95649e-07 -4.02195e-07 -4.04367e-07 -4.02133e-07 -3.9546e-07 -3.84429e-07 -3.69138e-07 -3.49774e-07 -3.26549e-07 -2.99745e-07 -2.69662e-07 -2.36666e-07 -2.01112e-07 -1.63439e-07 -1.24029e-07 -8.33715e-08 -4.18582e-08 -4.32837e-13 4.18061e-08 8.30695e-08 1.2338e-07 1.62322e-07 1.99445e-07 2.34473e-07 2.66897e-07 2.96622e-07 3.23106e-07 3.46392e-07 3.66077e-07 3.82094e-07 3.94593e-07 4.02815e-07 4.08109e-07 4.08085e-07 4.05582e-07 3.96013e-07 3.81855e-07 
3.66982e-07 3.3098e-07 2.9445e-07 2.54019e-07 2.15888e-07 1.75117e-07 1.36194e-07 9.55644e-08 5.61321e-08 1.58791e-08 -2.34606e-08 -6.28126e-08 -1.01192e-07 -1.38851e-07 -1.75236e-07 -2.10222e-07 -2.43476e-07 -2.74685e-07 -3.03619e-07 -3.29893e-07 -3.53324e-07 -3.73531e-07 -3.9036e-07 -4.03483e-07 -4.12781e-07 -4.18012e-07 -4.19108e-07 -4.15935e-07 -4.08495e-07 -3.96771e-07 -3.80852e-07 -3.60837e-07 -3.36914e-07 -3.09287e-07 -2.78245e-07 -2.44077e-07 -2.07177e-07 -1.67885e-07 -1.26694e-07 -8.39657e-08 -4.02741e-08 4.01897e-09 4.82948e-08 9.2191e-08 1.35112e-07 1.76657e-07 2.16361e-07 2.53706e-07 2.88501e-07 3.20005e-07 3.48447e-07 3.72799e-07 3.93755e-07 4.10139e-07 4.2284e-07 4.31138e-07 4.35221e-07 4.36131e-07 4.31514e-07 4.25825e-07 4.11517e-07 3.96078e-07 
2.40446e-07 1.5831e-07 8.57832e-08 9.40799e-09 -5.89363e-08 -1.28355e-07 -1.9203e-07 -2.54668e-07 -3.12485e-07 -3.67544e-07 -4.17851e-07 -4.6407e-07 -5.05221e-07 -5.41304e-07 -5.71901e-07 -5.96754e-07 -6.15756e-07 -6.28611e-07 -6.35387e-07 -6.3586e-07 -6.30211e-07 -6.18337e-07 -6.00498e-07 -5.76735e-07 -5.47376e-07 -5.12603e-07 -4.72809e-07 -4.28306e-07 -3.79551e-07 -3.2697e-07 -2.71081e-07 -2.12397e-07 -1.51498e-07 -8.89523e-08 -2.53998e-08 3.85772e-08 1.02277e-07 1.65151e-07 2.26439e-07 2.85666e-07 3.42035e-07 3.95168e-07 4.44275e-07 4.89057e-07 5.28838e-07 5.63304e-07 5.92075e-07 6.14637e-07 6.31191e-07 6.40725e-07 6.44393e-07 6.40349e-07 6.31036e-07 6.13614e-07 5.91792e-07 5.62285e-07 5.2895e-07 4.90358e-07 4.46873e-07 4.0459e-07 3.51589e-07 3.10267e-07 
3.54245e-07 1.58717e-07 -1.69408e-08 -1.97615e-07 -3.65184e-07 -5.31696e-07 -6.8804e-07 -8.38588e-07 -9.7866e-07 -1.10916e-06 -1.22768e-06 -1.33371e-06 -1.42602e-06 -1.50367e-06 -1.5661e-06 -1.61243e-06 -1.64251e-06 -1.65574e-06 -1.65232e-06 -1.63198e-06 -1.59521e-06 -1.54216e-06 -1.47356e-06 -1.38994e-06 -1.2923e-06 -1.1815e-06 -1.05876e-06 -9.25246e-07 -7.82357e-07 -6.31508e-07 -4.7424e-07 -3.12131e-07 -1.46836e-07 1.99945e-08 1.86629e-07 3.51439e-07 5.12654e-07 6.68764e-07 8.18e-07 9.59059e-07 1.09023e-06 1.21046e-06 1.31819e-06 1.41261e-06 1.4925e-06 1.55714e-06 1.60594e-06 1.63795e-06 1.65373e-06 1.65154e-06 1.63379e-06 1.59719e-06 1.54679e-06 1.47718e-06 1.39632e-06 1.29713e-06 1.18903e-06 1.06692e-06 9.3561e-07 8.03038e-07 6.53055e-07 5.27967e-07 
1.40779e-06 1.05462e-06 7.14117e-07 3.61043e-07 1.43648e-08 -3.34787e-07 -6.77107e-07 -1.01328e-06 -1.33818e-06 -1.64943e-06 -1.9438e-06 -2.21804e-06 -2.46988e-06 -2.69615e-06 -2.89519e-06 -3.06434e-06 -3.20248e-06 -3.30764e-06 -3.37924e-06 -3.41612e-06 -3.41826e-06 -3.38534e-06 -3.31792e-06 -3.2165e-06 -3.08224e-06 -2.9164e-06 -2.72073e-06 -2.49718e-06 -2.24804e-06 -1.97583e-06 -1.68334e-06 -1.37354e-06 -1.04961e-06 -7.14821e-07 -3.72647e-07 -2.65252e-08 3.19896e-07 6.63212e-07 9.99692e-07 1.32614e-06 1.63887e-06 1.93503e-06 2.21118e-06 2.46482e-06 2.69305e-06 2.89361e-06 3.06461e-06 3.20363e-06 3.31047e-06 3.38192e-06 3.4204e-06 3.42096e-06 3.38967e-06 3.3191e-06 3.21938e-06 3.08104e-06 2.91664e-06 2.71887e-06 2.49582e-06 2.25529e-06 1.98272e-06 1.72665e-06 
3.72432e-06 3.25714e-06 2.76755e-06 2.24804e-06 1.70873e-06 1.15186e-06 5.83182e-07 9.12729e-09 -5.65907e-07 -1.13436e-06 -1.69216e-06 -2.23189e-06 -2.74956e-06 -3.23848e-06 -3.69485e-06 -4.11292e-06 -4.48933e-06 -4.81944e-06 -5.10052e-06 -5.32915e-06 -5.50343e-06 -5.62121e-06 -5.68156e-06 -5.68362e-06 -5.62754e-06 -5.51374e-06 -5.34345e-06 -5.11835e-06 -4.84074e-06 -4.51343e-06 -4.13973e-06 -3.72348e-06 -3.26889e-06 -2.78061e-06 -2.26363e-06 -1.72323e-06 -1.16499e-06 -5.94537e-07 -1.79048e-08 5.59233e-07 1.1306e-06 1.6907e-06 2.2333e-06 2.75329e-06 3.2448e-06 3.70314e-06 4.12335e-06 4.50097e-06 4.83262e-06 5.11367e-06 5.34319e-06 5.51572e-06 5.63373e-06 5.6903e-06 5.69185e-06 5.63016e-06 5.51479e-06 5.33867e-06 5.11056e-06 4.8322e-06 4.50163e-06 4.14423e-06 
