-1.71079e-08 -1.44223e-08 -1.01716e-08 -5.00406e-09 6.5117e-10 6.05766e-09 1.13897e-08 1.62522e-08 2.09739e-08 2.52892e-08 2.9436e-08 3.3201e-08 3.67106e-08 3.97997e-08 4.25253e-08 4.47742e-08 4.65719e-08 4.78528e-08 4.86325e-08 4.8884e-08 4.86217e-08 4.78471e-08 4.65753e-08 4.4828e-08 4.26205e-08 3.99888e-08 3.69483e-08 3.35469e-08 2.97997e-08 2.57651e-08 2.14586e-08 1.69482e-08 1.22494e-08 7.43906e-09 2.53231e-09 -2.38823e-09 -7.30717e-09 -1.21409e-08 -1.68719e-08 -2.14233e-08 -2.577e-08 -2.98543e-08 -3.36327e-08 -3.70841e-08 -4.01296e-08 -4.28086e-08 -4.49819e-08 -4.67787e-08 -4.79691e-08 -4.88027e-08 -4.89285e-08 -4.8739e-08 -4.77462e-08 -4.64835e-08 -4.43484e-08 -4.19712e-08 -3.87346e-08 -3.52646e-08 -3.11618e-08 -2.68771e-08 -2.28515e-08 -1.84153e-08 
-1.27844e-07 -1.29101e-07 -1.25143e-07 -1.17203e-07 -1.03931e-07 -8.80265e-08 -6.89805e-08 -4.91304e-08 -2.80609e-08 -7.3862e-09 1.32645e-08 3.28938e-08 5.18003e-08 6.94153e-08 8.59533e-08 1.01105e-07 1.14999e-07 1.27465e-07 1.38553e-07 1.48163e-07 1.56284e-07 1.6286e-07 1.67845e-07 1.71216e-07 1.72914e-07 1.72959e-07 1.7129e-07 1.67974e-07 1.62964e-07 1.56373e-07 1.4817e-07 1.38522e-07 1.27411e-07 1.15051e-07 1.01443e-07 8.68403e-08 7.12604e-08 5.49816e-08 3.80507e-08 2.0739e-08 3.14737e-09 -1.45071e-08 -3.20263e-08 -4.93171e-08 -6.60164e-08 -8.22488e-08 -9.73934e-08 -1.11904e-07 -1.24795e-07 -1.36957e-07 -1.46945e-07 -1.56142e-07 -1.62627e-07 -1.68215e-07 -1.70639e-07 -1.71932e-07 -1.6981e-07 -1.66273e-07 -1.59488e-07 -1.51093e-07 -1.4165e-07 -1.27124e-07 
-5.82378e-08 -7.89584e-08 -9.75296e-08 -1.15184e-07 -1.26872e-07 -1.35219e-07 -1.37273e-07 -1.3595e-07 -1.299e-07 -1.21655e-07 -1.10746e-07 -9.90175e-08 -8.63339e-08 -7.38289e-08 -6.14131e-08 -4.96478e-08 -3.84026e-08 -2.78586e-08 -1.78653e-08 -8.39938e-09 6.5817e-10 9.40831e-09 1.7898e-08 2.62342e-08 3.43741e-08 4.2404e-08 5.01935e-08 5.78106e-08 6.50506e-08 7.19808e-08 7.834e-08 8.42156e-08 8.93087e-08 9.37435e-08 9.7203e-08 9.98531e-08 1.01384e-07 1.01991e-07 1.01411e-07 9.98245e-08 9.70794e-08 9.32684e-08 8.84449e-08 8.24912e-08 7.58099e-08 6.7903e-08 5.97091e-08 5.01447e-08 4.08948e-08 3.00936e-08 2.0351e-08 8.9131e-09 -6.32297e-10 -1.1827e-08 -2.02925e-08 -2.99727e-08 -3.62511e-08 -4.27061e-08 -4.60999e-08 -4.7016e-08 -5.02617e-08 -4.30404e-08 
4.82265e-07 4.68199e-07 4.45267e-07 4.15475e-07 3.83939e-07 3.48257e-07 3.12971e-07 2.75686e-07 2.39451e-07 2.02479e-07 1.66421e-07 1.29978e-07 9.38945e-08 5.72998e-08 2.05196e-08 -1.68936e-08 -5.46995e-08 -9.29469e-08 -1.31325e-07 -1.69554e-07 -2.07229e-07 -2.43844e-07 -2.78951e-07 -3.11931e-07 -3.4237e-07 -3.69631e-07 -3.93407e-07 -4.13113e-07 -4.28606e-07 -4.39387e-07 -4.45511e-07 -4.46579e-07 -4.42851e-07 -4.34027e-07 -4.20559e-07 -4.02242e-07 -3.79682e-07 -3.52776e-07 -3.22215e-07 -2.88042e-07 -2.50916e-07 -2.11118e-07 -1.69103e-07 -1.25549e-07 -8.04615e-08 -3.51516e-08 1.1142e-08 5.61757e-08 1.01843e-07 1.4466e-07 1.87978e-07 2.26906e-07 2.6634e-07 3.00259e-07 3.34532e-07 3.63337e-07 3.91465e-07 4.1653e-07 4.37579e-07 4.60612e-07 4.72271e-07 4.86933e-07 
8.92634e-07 9.42442e-07 9.81527e-07 1.0069e-06 1.02551e-06 1.03163e-06 1.03047e-06 1.01836e-06 9.98701e-07 9.69583e-07 9.33047e-07 8.88211e-07 8.36282e-07 7.76943e-07 7.10965e-07 6.38403e-07 5.59864e-07 4.75707e-07 3.86546e-07 2.93023e-07 1.95845e-07 9.59174e-08 -5.93943e-09 -1.08602e-07 -2.1117e-07 -3.12362e-07 -4.11266e-07 -5.06518e-07 -5.97283e-07 -6.82184e-07 -7.60553e-07 -8.31067e-07 -8.93301e-07 -9.46044e-07 -9.89161e-07 -1.02161e-06 -1.04355e-06 -1.05417e-06 -1.05388e-06 -1.0422e-06 -1.01967e-06 -9.86267e-07 -9.42455e-07 -8.8892e-07 -8.25695e-07 -7.5451e-07 -6.74521e-07 -5.88923e-07 -4.9547e-07 -3.99242e-07 -2.96143e-07 -1.93306e-07 -8.47746e-08 2.08788e-08 1.30366e-07 2.35969e-07 3.41981e-07 4.46375e-07 5.45168e-07 6.48035e-07 7.35919e-07 8.2753e-07 
5.59112e-07 6.20611e-07 6.97484e-07 7.59599e-07 8.23506e-07 8.74791e-07 9.2095e-07 9.56108e-07 9.83631e-07 1.00107e-06 1.00993e-06 1.00917e-06 9.99491e-07 9.80499e-07 9.52616e-07 9.15807e-07 8.70419e-07 8.16697e-07 7.55016e-07 6.85863e-07 6.09695e-07 5.27232e-07 4.39029e-07 3.4603e-07 2.48884e-07 1.4874e-07 4.63066e-08 -5.70833e-08 -1.60716e-07 -2.63109e-07 -3.63613e-07 -4.60634e-07 -5.53663e-07 -6.41046e-07 -7.22472e-07 -7.96298e-07 -8.62441e-07 -9.19362e-07 -9.67183e-07 -1.00461e-06 -1.03187e-06 -1.04812e-06 -1.05346e-06 -1.04787e-06 -1.03088e-06 -1.00378e-06 -9.65017e-07 -9.1777e-07 -8.58684e-07 -7.93542e-07 -7.16431e-07 -6.36342e-07 -5.44271e-07 -4.52498e-07 -3.49212e-07 -2.4853e-07 -1.38317e-07 -2.91186e-08 8.36174e-08 2.07553e-07 3.18526e-07 4.69951e-07 
1.0187e-06 9.42727e-07 8.95672e-07 8.29102e-07 7.6579e-07 6.8988e-07 6.09977e-07 5.22364e-07 4.30642e-07 3.34504e-07 2.35859e-07 1.35322e-07 3.42458e-08 -6.65094e-08 -1.65819e-07 -2.62767e-07 -3.56394e-07 -4.45796e-07 -5.30184e-07 -6.08703e-07 -6.80755e-07 -7.45558e-07 -8.02718e-07 -8.51538e-07 -8.91849e-07 -9.23038e-07 -9.45178e-07 -9.5773e-07 -9.61036e-07 -9.54607e-07 -9.39085e-07 -9.14004e-07 -8.80327e-07 -8.37593e-07 -7.87086e-07 -7.28345e-07 -6.62944e-07 -5.90453e-07 -5.12642e-07 -4.29213e-07 -3.41934e-07 -2.50857e-07 -1.57408e-07 -6.23557e-08 3.37441e-08 1.28822e-07 2.23972e-07 3.14988e-07 4.05658e-07 4.88541e-07 5.71408e-07 6.42327e-07 7.14354e-07 7.70093e-07 8.28453e-07 8.67305e-07 9.0904e-07 9.33484e-07 9.55417e-07 9.8063e-07 9.82432e-07 1.04898e-06 
4.61261e-06 4.47411e-06 4.29726e-06 4.07293e-06 3.80458e-06 3.49674e-06 3.15091e-06 2.77346e-06 2.36682e-06 1.93675e-06 1.4869e-06 1.02255e-06 5.48125e-07 6.87276e-08 -4.10865e-07 -8.85665e-07 -1.3509e-06 -1.80176e-06 -2.23374e-06 -2.64235e-06 -3.02359e-06 -3.37344e-06 -3.68856e-06 -3.96555e-06 -4.20191e-06 -4.39495e-06 -4.54312e-06 -4.64454e-06 -4.6987e-06 -4.70451e-06 -4.66262e-06 -4.57272e-06 -4.43662e-06 -4.25474e-06 -4.03004e-06 -3.76364e-06 -3.45953e-06 -3.11946e-06 -2.74828e-06 -2.34839e-06 -1.92518e-06 -1.48179e-06 -1.02363e-06 -5.54862e-07 -8.02386e-08 3.94648e-07 8.66624e-07 1.32802e-06 1.77832e-06 2.20707e-06 2.6175e-06 2.99573e-06 3.34954e-06 3.66156e-06 3.94385e-06 4.17704e-06 4.37511e-06 4.52139e-06 4.62539e-06 4.68587e-06 4.694e-06 4.69177e-06 
1.01989e-05 1.04616e-05 1.05579e-05 1.05576e-05 1.0423e-05 1.01882e-05 9.83967e-06 9.39358e-06 8.84808e-06 8.21333e-06 7.49348e-06 6.69744e-06 5.83265e-06 4.90844e-06 3.9341e-06 2.91978e-06 1.87585e-06 8.13098e-07 -2.5763e-07 -1.32523e-06 -2.37889e-06 -3.40763e-06 -4.40112e-06 -5.34894e-06 -6.2417e-06 -7.06993e-06 -7.8256e-06 -8.50054e-06 -9.08843e-06 -9.58266e-06 -9.97898e-06 -1.02725e-05 -1.04613e-05 -1.05423e-05 -1.0516e-05 -1.03813e-05 -1.01412e-05 -9.79634e-06 -9.35217e-06 -8.81128e-06 -8.18114e-06 -7.46623e-06 -6.6757e-06 -5.81588e-06 -4.89706e-06 -3.92734e-06 -2.91761e-06 -1.87752e-06 -8.1813e-07 2.49982e-07 1.31547e-06 2.36813e-06 3.39554e-06 4.38979e-06 5.33621e-06 6.23058e-06 7.05653e-06 7.81013e-06 8.48205e-06 9.04959e-06 9.54315e-06 9.87437e-06 
1.3121e-05 1.42744e-05 1.51894e-05 1.59686e-05 1.65493e-05 1.697e-05 1.7206e-05 1.72692e-05 1.71522e-05 1.68601e-05 1.63941e-05 1.57597e-05 1.49633e-05 1.4013e-05 1.29187e-05 1.16916e-05 1.03444e-05 8.89098e-06 7.34626e-06 5.72627e-06 4.04759e-06 2.32768e-06 5.84061e-07 -1.16505e-06 -2.90196e-06 -4.60842e-06 -6.26731e-06 -7.8611e-06 -9.37404e-06 -1.07899e-05 -1.20951e-05 -1.32753e-05 -1.43196e-05 -1.52161e-05 -1.59573e-05 -1.65338e-05 -1.69418e-05 -1.7175e-05 -1.72335e-05 -1.7114e-05 -1.68208e-05 -1.63534e-05 -1.57206e-05 -1.49243e-05 -1.39776e-05 -1.28845e-05 -1.16626e-05 -1.0317e-05 -8.86985e-06 -7.32598e-06 -5.71324e-06 -4.03356e-06 -2.32177e-06 -5.74717e-07 1.16562e-06 2.90693e-06 4.60515e-06 6.26121e-06 7.85012e-06 9.32458e-06 1.07398e-05 1.19077e-05 
