1.38955e-05 1.54357e-05 1.68135e-05 1.80477e-05 1.91117e-05 1.99834e-05 2.06639e-05 2.1123e-05 2.13765e-05 2.13983e-05 2.12097e-05 2.07925e-05 2.01687e-05 1.93287e-05 1.82947e-05 1.70659e-05 1.56651e-05 1.40987e-05 1.23899e-05 1.05501e-05 8.60286e-06 6.56489e-06 4.46089e-06 2.31005e-06 1.36436e-07 -2.04074e-06 -4.19797e-06 -6.31442e-06 -8.36517e-06 -1.03295e-05 -1.21844e-05 -1.39137e-05 -1.54984e-05 -1.69264e-05 -1.818e-05 -1.92494e-05 -2.01184e-05 -2.07829e-05 -2.12301e-05 -2.1463e-05 -2.14714e-05 -2.12642e-05 -2.08323e-05 -2.01917e-05 -1.93357e-05 -1.8289e-05 -1.70456e-05 -1.56373e-05 -1.40575e-05 -1.23441e-05 -1.04908e-05 -8.54047e-06 -6.48903e-06 -4.38001e-06 -2.21529e-06 -3.13796e-08 2.15471e-06 4.32521e-06 6.43192e-06 8.49209e-06 1.04105e-05 1.2257e-05 
1.42667e-05 1.58983e-05 1.73709e-05 1.86865e-05 1.98247e-05 2.0756e-05 2.14895e-05 2.19908e-05 2.22805e-05 2.23294e-05 2.21602e-05 2.17524e-05 2.11284e-05 2.02777e-05 1.92229e-05 1.79633e-05 1.65225e-05 1.49073e-05 1.31413e-05 1.12369e-05 9.21812e-06 7.10224e-06 4.91483e-06 2.67604e-06 4.10529e-07 -1.86116e-06 -4.11456e-06 -6.32797e-06 -8.47566e-06 -1.05358e-05 -1.24847e-05 -1.43051e-05 -1.59768e-05 -1.74868e-05 -1.88163e-05 -1.99551e-05 -2.08861e-05 -2.16047e-05 -2.20977e-05 -2.23675e-05 -2.24035e-05 -2.22142e-05 -2.17906e-05 -2.11487e-05 -2.02816e-05 -1.92143e-05 -1.79407e-05 -1.64931e-05 -1.4865e-05 -1.30952e-05 -1.11772e-05 -9.15608e-06 -7.02627e-06 -4.83499e-06 -2.58105e-06 -3.06751e-07 1.97631e-06 4.24211e-06 6.44875e-06 8.60654e-06 1.06169e-05 1.25565e-05 
1.41971e-05 1.58661e-05 1.7424e-05 1.87976e-05 2.00066e-05 2.09891e-05 2.17772e-05 2.23196e-05 2.26479e-05 2.27264e-05 2.25834e-05 2.21965e-05 2.15904e-05 2.07539e-05 1.97094e-05 1.84556e-05 1.70151e-05 1.53954e-05 1.3619e-05 1.16995e-05 9.66062e-06 7.52045e-06 5.30382e-06 3.03196e-06 7.29466e-07 -1.58213e-06 -3.87832e-06 -6.13628e-06 -8.33068e-06 -1.04393e-05 -1.24383e-05 -1.43091e-05 -1.60315e-05 -1.75911e-05 -1.89688e-05 -2.01537e-05 -2.11292e-05 -2.18895e-05 -2.24216e-05 -2.2727e-05 -2.2795e-05 -2.26332e-05 -2.2233e-05 -2.16102e-05 -2.07579e-05 -1.97005e-05 -1.8432e-05 -1.69848e-05 -1.5351e-05 -1.35717e-05 -1.16378e-05 -9.59811e-06 -7.44182e-06 -5.22362e-06 -2.93257e-06 -6.23277e-07 1.70874e-06 4.01787e-06 6.28786e-06 8.49968e-06 1.0589e-05 1.25745e-05 
1.4277e-05 1.60543e-05 1.77916e-05 1.92804e-05 2.06146e-05 2.16882e-05 2.25692e-05 2.31863e-05 2.35859e-05 2.37226e-05 2.3629e-05 2.32788e-05 2.26975e-05 2.18737e-05 2.08298e-05 1.95661e-05 1.81043e-05 1.64528e-05 1.4634e-05 1.26625e-05 1.05613e-05 8.34992e-06 6.05308e-06 3.69299e-06 1.29485e-06 -1.11774e-06 -3.51937e-06 -5.88605e-06 -8.19184e-06 -1.04133e-05 -1.25263e-05 -1.45108e-05 -1.63447e-05 -1.80118e-05 -1.94926e-05 -2.07746e-05 -2.18408e-05 -2.26848e-05 -2.3293e-05 -2.36648e-05 -2.37895e-05 -2.3674e-05 -2.33097e-05 -2.27116e-05 -2.18735e-05 -2.08192e-05 -1.95422e-05 -1.80751e-05 -1.64099e-05 -1.45893e-05 -1.26018e-05 -1.05012e-05 -8.27093e-06 -5.97502e-06 -3.5901e-06 -1.18968e-06 1.25627e-06 3.66788e-06 6.07852e-06 8.40808e-06 1.06796e-05 1.27737e-05 
1.38656e-05 1.5723e-05 1.76188e-05 1.92071e-05 2.06548e-05 2.18139e-05 2.27841e-05 2.34773e-05 2.39514e-05 2.41555e-05 2.41254e-05 2.38345e-05 2.33072e-05 2.25328e-05 2.15309e-05 2.03031e-05 1.88683e-05 1.72369e-05 1.54291e-05 1.34617e-05 1.1356e-05 9.13282e-06 6.81499e-06 4.42639e-06 1.99133e-06 -4.64837e-07 -2.91676e-06 -5.33883e-06 -7.70612e-06 -9.99433e-06 -1.21794e-05 -1.42394e-05 -1.61522e-05 -1.78992e-05 -1.94607e-05 -2.08231e-05 -2.19699e-05 -2.28928e-05 -2.35783e-05 -2.4024e-05 -2.42191e-05 -2.41686e-05 -2.38651e-05 -2.3322e-05 -2.25337e-05 -2.15219e-05 -2.02808e-05 -1.88418e-05 -1.71967e-05 -1.53885e-05 -1.34043e-05 -1.13008e-05 -9.05557e-06 -6.74154e-06 -4.3218e-06 -1.88944e-06 6.15214e-07 3.07227e-06 5.57617e-06 7.97236e-06 1.03949e-05 1.25461e-05 
1.35171e-05 1.5496e-05 1.75544e-05 1.92684e-05 2.08429e-05 2.2112e-05 2.31895e-05 2.39831e-05 2.45514e-05 2.4844e-05 2.48934e-05 2.46752e-05 2.42096e-05 2.349e-05 2.25322e-05 2.13404e-05 1.993e-05 1.83139e-05 1.65094e-05 1.45353e-05 1.24119e-05 1.01612e-05 7.80449e-06 5.36683e-06 2.87213e-06 3.47547e-07 -2.18142e-06 -4.68742e-06 -7.14547e-06 -9.53038e-06 -1.18179e-05 -1.39841e-05 -1.6006e-05 -1.78629e-05 -1.95345e-05 -2.10055e-05 -2.22597e-05 -2.32866e-05 -2.40727e-05 -2.46131e-05 -2.48974e-05 -2.49283e-05 -2.46994e-05 -2.4222e-05 -2.34914e-05 -2.25268e-05 -2.13236e-05 -1.99107e-05 -1.82816e-05 -1.64783e-05 -1.44878e-05 -1.23678e-05 -1.0093e-05 -7.74265e-06 -5.26937e-06 -2.78313e-06 -1.99237e-07 2.32722e-06 4.94504e-06 7.43204e-06 1.00215e-05 1.22602e-05 
1.28156e-05 1.48811e-05 1.70159e-05 1.88164e-05 2.04687e-05 2.18255e-05 2.29849e-05 2.3869e-05 2.45228e-05 2.49072e-05 2.50427e-05 2.49142e-05 2.45328e-05 2.38976e-05 2.30172e-05 2.19011e-05 2.05589e-05 1.90066e-05 1.72572e-05 1.53324e-05 1.32487e-05 1.10307e-05 8.6975e-06 6.2754e-06 3.78598e-06 1.25821e-06 -1.28391e-06 -3.81221e-06 -6.30259e-06 -8.72818e-06 -1.10658e-05 -1.32899e-05 -1.5377e-05 -1.73045e-05 -1.9053e-05 -2.0605e-05 -2.19446e-05 -2.30597e-05 -2.39372e-05 -2.45692e-05 -2.49464e-05 -2.50689e-05 -2.49318e-05 -2.45424e-05 -2.38986e-05 -2.30151e-05 -2.18895e-05 -2.05469e-05 -1.89837e-05 -1.72376e-05 -1.52982e-05 -1.32204e-05 -1.09798e-05 -8.65538e-06 -6.19677e-06 -3.72062e-06 -1.13046e-06 1.40186e-06 4.05271e-06 6.56428e-06 9.22238e-06 1.14993e-05 
1.22493e-05 1.44117e-05 1.65735e-05 1.84528e-05 2.01603e-05 2.16032e-05 2.28342e-05 2.38092e-05 2.4544e-05 2.50203e-05 2.52392e-05 2.51992e-05 2.48983e-05 2.43453e-05 2.35393e-05 2.24959e-05 2.12181e-05 1.97261e-05 1.80282e-05 1.61491e-05 1.41013e-05 1.19117e-05 9.59656e-06 7.18429e-06 4.69531e-06 2.15966e-06 -3.99701e-07 -2.9534e-06 -5.47889e-06 -7.94855e-06 -1.03392e-05 -1.26238e-05 -1.47792e-05 -1.67807e-05 -1.86086e-05 -2.02438e-05 -2.16711e-05 -2.28756e-05 -2.38448e-05 -2.45687e-05 -2.50393e-05 -2.52528e-05 -2.52067e-05 -2.49044e-05 -2.43457e-05 -2.35404e-05 -2.24904e-05 -2.12149e-05 -1.97151e-05 -1.80222e-05 -1.61322e-05 -1.40922e-05 -1.18846e-05 -9.58137e-06 -7.13953e-06 -4.66832e-06 -2.07947e-06 4.62407e-07 3.1256e-06 5.65954e-06 8.33906e-06 1.06679e-05 
1.15196e-05 1.37315e-05 1.5834e-05 1.77392e-05 1.94438e-05 2.09353e-05 2.21995e-05 2.32401e-05 2.40319e-05 2.45858e-05 2.48777e-05 2.49245e-05 2.47065e-05 2.4245e-05 2.35276e-05 2.25776e-05 2.13894e-05 1.99887e-05 1.8377e-05 1.65824e-05 1.46138e-05 1.25001e-05 1.02539e-05 7.90476e-06 5.47065e-06 2.98265e-06 4.6175e-07 -2.06122e-06 -4.56534e-06 -7.02249e-06 -9.41103e-06 -1.17028e-05 -1.38762e-05 -1.59049e-05 -1.77698e-05 -1.945e-05 -2.09308e-05 -2.21952e-05 -2.32321e-05 -2.40289e-05 -2.45793e-05 -2.48763e-05 -2.49195e-05 -2.47076e-05 -2.42436e-05 -2.35315e-05 -2.25779e-05 -2.13948e-05 -1.999e-05 -1.83855e-05 -1.65862e-05 -1.46269e-05 -1.2503e-05 -1.027e-05 -7.90387e-06 -5.49068e-06 -2.9712e-06 -4.75506e-07 2.1189e-06 4.61372e-06 7.21244e-06 9.55194e-06 
1.0993e-05 1.3246e-05 1.52639e-05 1.71767e-05 1.88575e-05 2.03831e-05 2.16632e-05 2.27545e-05 2.35868e-05 2.42035e-05 2.45517e-05 2.46691e-05 2.45181e-05 2.41325e-05 2.34874e-05 2.26151e-05 2.15017e-05 2.01778e-05 1.86392e-05 1.6917e-05 1.50154e-05 1.2966e-05 1.0779e-05 8.48566e-06 6.10065e-06 3.65613e-06 1.17105e-06 -1.32338e-06 -3.80711e-06 -6.25054e-06 -8.63355e-06 -1.09276e-05 -1.31119e-05 -1.51595e-05 -1.70524e-05 -1.87674e-05 -2.02905e-05 -2.16026e-05 -2.26942e-05 -2.355e-05 -2.41658e-05 -2.45316e-05 -2.4649e-05 -2.45118e-05 -2.41269e-05 -2.34926e-05 -2.26205e-05 -2.1515e-05 -2.0192e-05 -1.86624e-05 -1.69425e-05 -1.50521e-05 -1.30048e-05 -1.08322e-05 -8.53917e-06 -6.17662e-06 -3.73065e-06 -1.27605e-06 1.23473e-06 3.68906e-06 6.17756e-06 8.53875e-06 
