-6.5139e-14 7.32775e-14 -7.28294e-14 6.28674e-14 -5.2697e-14 4.56738e-14 -5.44498e-14 5.936e-14 -6.96409e-14 5.82998e-14 -5.92689e-14 5.54906e-14 -7.8796e-14 8.59916e-14 -9.19311e-14 6.72902e-14 -5.92454e-14 5.81939e-14 -8.70222e-14 1.02265e-13 -1.04226e-13 8.29267e-14 -7.44279e-14 8.40794e-14 -1.0553e-13 1.14659e-13 -1.06022e-13 9.83365e-14 -8.95479e-14 9.31062e-14 -8.0675e-14 9.01459e-14 -9.11948e-14 1.20962e-13 -1.13936e-13 1.1548e-13 -8.39817e-14 9.20594e-14 -8.94338e-14 1.12026e-13 -9.23013e-14 7.96894e-14 -5.29923e-14 7.69834e-14 -1.00174e-13 1.35637e-13 -1.17607e-13 1.01718e-13 -7.23341e-14 8.64086e-14 -9.08331e-14 9.9051e-14 -7.4119e-14 5.88553e-14 -5.05872e-14 6.77716e-14 -8.23087e-14 8.67366e-14 -7.42199e-14 5.83479e-14 -5.05114e-14 5.4231e-14 
8.76049e-14 -7.46839e-14 6.394e-14 -6.67959e-14 6.53279e-14 -6.30908e-14 5.31766e-14 -6.46542e-14 6.92022e-14 -8.10714e-14 5.97023e-14 -5.57458e-14 5.55614e-14 -8.4314e-14 7.94181e-14 -6.15817e-14 2.75762e-14 -3.77831e-14 6.39557e-14 -9.17441e-14 7.53032e-14 -4.68936e-14 3.24828e-14 -5.1995e-14 7.19068e-14 -6.79709e-14 5.14752e-14 -4.23906e-14 5.90873e-14 -6.4381e-14 6.78917e-14 -4.96246e-14 6.20248e-14 -6.25883e-14 8.2577e-14 -6.35369e-14 6.67811e-14 -5.20322e-14 7.50608e-14 -7.76412e-14 9.76535e-14 -8.20201e-14 8.67033e-14 -8.47258e-14 1.18772e-13 -1.22416e-13 1.22648e-13 -8.58577e-14 8.74068e-14 -9.469e-14 1.27086e-13 -1.19516e-13 1.02751e-13 -8.0735e-14 9.2798e-14 -1.10955e-13 1.16786e-13 -1.02919e-13 8.75936e-14 -8.837e-14 9.42868e-14 -9.85788e-14 
-1.30936e-13 1.05286e-13 -8.93835e-14 8.16677e-14 -1.04904e-13 1.15983e-13 -1.20429e-13 9.12028e-14 -9.01114e-14 8.97169e-14 -1.18195e-13 1.13591e-13 -1.15842e-13 1.02099e-13 -1.13927e-13 1.11548e-13 -1.17655e-13 1.13278e-13 -1.29488e-13 1.36622e-13 -1.33583e-13 1.09868e-13 -1.01134e-13 1.17595e-13 -1.43047e-13 1.48978e-13 -1.24803e-13 1.05942e-13 -9.58957e-14 1.13194e-13 -1.17401e-13 1.33444e-13 -1.21029e-13 1.20893e-13 -9.95069e-14 1.18581e-13 -1.21837e-13 1.38958e-13 -1.11842e-13 1.13134e-13 -1.16571e-13 1.56526e-13 -1.54583e-13 1.54381e-13 -1.38559e-13 1.6573e-13 -1.6758e-13 1.7211e-13 -1.42942e-13 1.50466e-13 -1.51427e-13 1.68092e-13 -1.59277e-13 1.5987e-13 -1.58694e-13 1.63572e-13 -1.59238e-13 1.43909e-13 -1.33582e-13 1.31185e-13 -1.41935e-13 1.40056e-13 
1.51426e-13 -1.3038e-13 9.39634e-14 -1.03743e-13 1.30464e-13 -1.58494e-13 1.20832e-13 -9.12487e-14 6.83755e-14 -1.02473e-13 1.06535e-13 -1.112e-13 8.39561e-14 -8.50383e-14 8.14683e-14 -1.04988e-13 1.12405e-13 -1.1476e-13 8.73727e-14 -6.61894e-14 5.96601e-14 -7.61359e-14 9.84535e-14 -1.10508e-13 1.14259e-13 -1.00399e-13 8.73568e-14 -6.57007e-14 6.57367e-14 -5.96327e-14 7.76767e-14 -8.0649e-14 1.00774e-13 -8.44468e-14 8.45633e-14 -7.36058e-14 1.1102e-13 -1.19553e-13 1.21806e-13 -7.67718e-14 7.34918e-14 -8.41701e-14 1.32496e-13 -1.37709e-13 1.4304e-13 -1.2673e-13 1.49233e-13 -1.55524e-13 1.75924e-13 -1.53959e-13 1.47939e-13 -1.38566e-13 1.65643e-13 -1.78562e-13 1.75921e-13 -1.58599e-13 1.518e-13 -1.57519e-13 1.51038e-13 -1.42909e-13 1.37503e-13 -1.54004e-13 
-1.38791e-13 1.13339e-13 -1.42381e-13 1.6006e-13 -1.60878e-13 1.20105e-13 -1.27052e-13 1.28792e-13 -1.52095e-13 1.25753e-13 -1.17105e-13 9.06239e-14 -1.0614e-13 1.12963e-13 -1.36655e-13 1.25786e-13 -1.16951e-13 9.67608e-14 -9.54298e-14 9.17678e-14 -8.72553e-14 8.66057e-14 -9.17783e-14 1.0951e-13 -1.11621e-13 1.09535e-13 -8.42852e-14 7.5823e-14 -6.42263e-14 8.36519e-14 -8.0858e-14 8.95161e-14 -7.19012e-14 9.00291e-14 -8.96589e-14 1.07431e-13 -8.56384e-14 9.56484e-14 -8.95126e-14 1.06589e-13 -8.75529e-14 9.77605e-14 -1.04347e-13 1.36027e-13 -1.27997e-13 1.34821e-13 -1.33693e-13 1.68509e-13 -1.71685e-13 1.76494e-13 -1.52524e-13 1.571e-13 -1.62195e-13 1.85963e-13 -1.97833e-13 1.9231e-13 -1.7043e-13 1.40437e-13 -1.45989e-13 1.73321e-13 -2.0101e-13 1.76152e-13 
1.50507e-13 -1.63274e-13 1.47625e-13 -1.40825e-13 1.15053e-13 -1.34484e-13 1.35744e-13 -1.54981e-13 1.27862e-13 -1.34418e-13 1.1523e-13 -1.17712e-13 9.28296e-14 -1.07488e-13 1.1269e-13 -1.23736e-13 9.90042e-14 -8.59993e-14 8.11283e-14 -8.76829e-14 8.65659e-14 -7.16846e-14 6.48253e-14 -5.24059e-14 6.43395e-14 -6.77753e-14 8.03473e-14 -5.19777e-14 4.06986e-14 -2.68177e-14 5.75936e-14 -6.42605e-14 7.57818e-14 -4.36345e-14 4.34268e-14 -3.01241e-14 5.73163e-14 -5.44613e-14 7.55691e-14 -6.82451e-14 9.0918e-14 -8.83084e-14 1.06266e-13 -9.57727e-14 1.12042e-13 -1.2198e-13 1.5503e-13 -1.4761e-13 1.36963e-13 -1.1509e-13 1.46082e-13 -1.78619e-13 2.01198e-13 -1.87172e-13 1.63371e-13 -1.59732e-13 1.70606e-13 -1.95793e-13 1.9352e-13 -1.83703e-13 1.58876e-13 -1.5557e-13 
-1.88377e-13 1.8291e-13 -1.59091e-13 1.14127e-13 -1.25983e-13 1.33937e-13 -1.62748e-13 1.32722e-13 -1.30902e-13 1.16204e-13 -1.46648e-13 1.31778e-13 -1.17656e-13 7.84023e-14 -9.08257e-14 1.14923e-13 -1.36762e-13 1.05819e-13 -7.1653e-14 6.46481e-14 -8.28798e-14 1.00823e-13 -7.85645e-14 6.18606e-14 -3.75384e-14 5.60815e-14 -5.75676e-14 7.5429e-14 -4.7459e-14 4.08124e-14 -2.50209e-14 5.62719e-14 -4.89254e-14 4.44914e-14 -1.23675e-14 3.88533e-14 -5.03196e-14 7.65631e-14 -5.2216e-14 6.48241e-14 -6.5948e-14 9.75125e-14 -9.4676e-14 1.17714e-13 -1.22926e-13 1.4016e-13 -1.24997e-13 1.26936e-13 -1.21115e-13 1.37906e-13 -1.48049e-13 1.71079e-13 -1.77194e-13 1.61031e-13 -1.48168e-13 1.54313e-13 -2.02449e-13 2.15831e-13 -2.01276e-13 1.48505e-13 -1.39198e-13 1.51662e-13 
1.84631e-13 -2.18682e-13 1.94714e-13 -1.67967e-13 1.20995e-13 -1.30629e-13 1.34131e-13 -1.77338e-13 1.63073e-13 -1.52369e-13 1.05831e-13 -1.15827e-13 1.14548e-13 -1.22076e-13 9.08148e-14 -8.35651e-14 8.288e-14 -9.64428e-14 9.13932e-14 -7.45284e-14 5.88105e-14 -4.02602e-14 5.4494e-14 -5.47805e-14 6.36263e-14 -1.33896e-14 2.02082e-15 -6.74919e-15 7.02479e-14 -5.45851e-14 1.34661e-14 5.21977e-14 -1.74853e-14 -2.56566e-14 6.29049e-14 -1.3212e-14 -3.25179e-15 -1.55144e-15 6.41208e-14 -5.43598e-14 3.24836e-14 -6.33118e-15 7.24867e-14 -1.20806e-13 1.32182e-13 -6.87706e-14 4.61104e-14 -7.79431e-14 1.52331e-13 -1.6876e-13 1.40135e-13 -1.10975e-13 1.24418e-13 -1.66705e-13 1.72367e-13 -1.74838e-13 1.64978e-13 -1.96039e-13 1.89399e-13 -1.84142e-13 1.50057e-13 -1.65603e-13 
-2.2184e-13 2.03748e-13 -1.83676e-13 1.39147e-13 -1.4489e-13 1.37057e-13 -1.58577e-13 1.34845e-13 -1.48482e-13 1.39537e-13 -1.55978e-13 1.13557e-13 -9.45175e-14 8.71434e-14 -1.23061e-13 1.16864e-13 -8.07196e-14 4.79547e-14 -6.17114e-14 9.48211e-14 -8.84663e-14 6.20801e-14 -2.74074e-14 4.53218e-14 -3.86088e-14 4.59598e-14 -5.79639e-15 2.3425e-14 -2.06035e-14 5.09943e-14 -1.48326e-14 7.17999e-15 2.00083e-14 9.01432e-15 -8.73712e-15 3.6018e-14 -2.07927e-14 2.86645e-14 -1.35922e-15 1.42542e-14 -1.38948e-14 6.73994e-14 -8.33639e-14 8.26513e-14 -3.31889e-14 3.77277e-14 -6.70456e-14 1.12361e-13 -1.17908e-13 1.2082e-13 -1.31081e-13 1.49341e-13 -1.57532e-13 1.40269e-13 -1.52168e-13 1.55853e-13 -1.89909e-13 1.73161e-13 -1.72443e-13 1.38389e-13 -1.62174e-13 1.80473e-13 
1.61294e-13 -1.97669e-13 1.80935e-13 -1.73382e-13 1.33724e-13 -1.50202e-13 1.37029e-13 -1.53293e-13 1.2731e-13 -1.4328e-13 1.17694e-13 -1.09937e-13 9.33102e-14 -1.27309e-13 1.39906e-13 -1.19843e-13 6.25041e-14 -2.91386e-14 4.15115e-14 -6.30083e-14 8.28276e-14 -6.7604e-14 5.86085e-14 -1.2638e-14 1.05606e-14 -1.60947e-15 4.30345e-14 -2.32017e-14 3.32445e-14 2.15486e-15 9.85398e-15 3.16892e-14 -1.69404e-14 1.8371e-14 4.00066e-14 -3.22352e-14 1.53419e-14 4.46474e-14 -2.02256e-14 -1.75051e-14 7.47851e-14 -5.0899e-14 3.08328e-14 -1.29582e-14 5.34496e-14 -7.87784e-14 8.97059e-14 -6.56148e-14 7.66906e-14 -1.20153e-13 1.58481e-13 -1.49991e-13 1.18139e-13 -1.39311e-13 1.66985e-13 -1.96215e-13 1.49301e-13 -1.4407e-13 1.37548e-13 -1.86251e-13 1.72164e-13 -1.75324e-13 
