3.70675e-14 -1.05662e-13 -6.16879e-15 -3.88527e-14 -3.15093e-14 -8.29093e-14 -1.14234e-14 -5.37508e-14 3.2234e-16 -6.87259e-14 1.86229e-14 -1.7923e-14 6.93312e-16 -2.69554e-14 5.7061e-14 -3.66419e-14 1.48811e-14 -8.06873e-15 2.89345e-14 -5.4624e-14 4.28281e-14 -6.19514e-14 4.92538e-14 -4.92732e-14 2.82099e-14 -3.56808e-14 6.64862e-14 -6.90717e-14 8.17315e-14 -3.95769e-14 2.31619e-14 -3.1577e-14 6.21528e-14 -9.95183e-14 2.25295e-14 -2.83831e-14 -2.68534e-14 -6.51405e-14 3.02847e-14 -6.15331e-14 1.45459e-14 -4.23576e-14 2.8943e-14 -1.51493e-14 1.91513e-14 -2.7687e-14 6.47503e-14 -6.26525e-14 3.83878e-14 -6.79457e-15 -1.32932e-14 -4.51051e-14 5.13242e-14 -9.50071e-14 4.27419e-14 -5.95944e-14 3.10444e-14 -8.96919e-14 6.5512e-14 -6.42131e-14 -1.82215e-15 -5.17343e-14 
-8.05514e-14 1.78368e-14 -6.23314e-14 -3.72536e-14 -7.20852e-14 1.09296e-14 -8.35613e-14 -2.74988e-14 -3.48807e-14 -3.22679e-15 -5.23677e-14 1.70883e-14 -5.31807e-15 -7.90891e-15 -1.11593e-14 3.9087e-14 -3.24595e-14 3.09879e-14 -3.68663e-14 3.05343e-14 -3.63022e-14 2.10683e-14 -3.87738e-14 2.75562e-14 -3.94283e-14 5.20506e-14 -5.97419e-14 6.29781e-14 -3.44346e-14 3.99069e-14 -3.376e-14 5.09295e-14 -7.33015e-14 2.39411e-14 -3.03337e-14 -1.7308e-14 -6.99861e-14 2.20246e-14 -4.67572e-14 -1.77003e-14 -2.7508e-14 3.45737e-14 -5.57676e-14 4.41295e-14 -7.55018e-15 1.46317e-14 -1.56284e-14 4.96513e-14 -5.00103e-14 4.03373e-14 -4.11057e-14 1.96201e-14 -5.87666e-14 3.44793e-14 -7.08285e-14 2.32013e-14 -5.50191e-14 3.31156e-14 -7.52371e-14 2.94184e-14 -5.0901e-14 1.07445e-14 
7.46894e-14 -1.02519e-13 3.7875e-15 -7.59153e-14 3.27897e-14 -1.38599e-13 5.17526e-14 -7.2823e-14 -9.34155e-15 -5.85996e-14 6.15621e-14 -8.8436e-14 4.8626e-14 -1.71537e-14 3.75197e-14 -6.66721e-14 1.03414e-13 -9.40465e-14 7.12511e-14 -5.33982e-14 4.93144e-14 -8.01059e-14 8.65095e-14 -9.51571e-14 8.57152e-14 -9.49161e-14 1.00874e-13 -7.59866e-14 6.23472e-14 -6.91992e-14 1.01591e-13 -1.21534e-13 8.43034e-14 -6.80493e-14 6.48405e-15 -7.93772e-14 6.9034e-14 -1.26901e-13 4.99755e-14 -7.05559e-14 4.56556e-14 -6.40081e-14 6.99574e-14 -7.06991e-14 7.86414e-14 -4.85383e-14 6.32637e-14 -4.68722e-14 8.22165e-14 -1.11359e-13 1.0238e-13 -9.19549e-14 4.60587e-14 -8.21982e-14 6.0687e-14 -1.16458e-13 8.54005e-14 -1.06857e-13 4.55951e-14 -7.64984e-14 5.55186e-14 -1.2445e-13 
-1.2251e-13 3.13728e-14 -6.13501e-14 -7.71899e-15 -7.89279e-14 3.34883e-14 -1.04312e-13 2.64068e-14 -4.22167e-14 1.43095e-14 -6.0419e-14 6.12317e-14 -4.84782e-14 4.68179e-14 -2.44802e-14 6.02091e-14 -6.28604e-14 7.62415e-14 -3.87373e-14 2.40262e-14 -4.05138e-14 8.05041e-14 -9.94973e-14 7.91926e-14 -5.2628e-14 5.48874e-14 -6.7329e-14 7.00262e-14 -6.18697e-14 5.91382e-14 -7.65862e-14 6.01308e-14 -7.63673e-14 4.58926e-14 -8.56179e-14 2.12007e-14 -5.67981e-14 2.45372e-14 -9.76769e-14 8.16801e-14 -7.90619e-14 2.66351e-14 -5.64777e-15 4.3708e-14 -6.06553e-14 1.03877e-13 -5.89401e-14 4.79794e-14 -3.0663e-14 6.91947e-14 -9.16611e-14 6.98976e-14 -7.29848e-14 3.86271e-14 -8.15795e-14 6.28826e-14 -1.11807e-13 6.09683e-14 -7.54964e-14 2.01872e-14 -8.36036e-14 6.69099e-14 
5.83474e-14 -1.10021e-13 3.93809e-14 -9.30652e-14 2.37081e-14 -7.90535e-14 3.04163e-14 -8.53391e-14 4.969e-14 -6.74519e-14 4.30744e-14 -4.00699e-14 7.5642e-14 -7.35327e-14 8.04289e-14 -3.12546e-14 5.7392e-14 -4.12416e-14 7.2625e-14 -6.44101e-14 9.22143e-14 -1.01939e-13 1.08691e-13 -7.92371e-14 5.68686e-14 -5.63207e-14 7.59672e-14 -1.0364e-13 1.07498e-13 -9.29787e-14 4.39394e-14 -5.30914e-14 4.32579e-14 -1.30592e-13 1.04046e-13 -1.0565e-13 -3.49687e-15 -3.93526e-14 5.96502e-14 -1.16113e-13 8.1016e-14 -4.09356e-14 3.40594e-14 -3.16873e-14 9.57482e-14 -8.14955e-14 9.77139e-14 -4.57171e-14 5.70889e-14 -4.98698e-14 7.28971e-14 -9.98031e-14 9.40655e-14 -1.06557e-13 5.66319e-14 -8.16451e-14 5.66348e-14 -1.26099e-13 9.10687e-14 -1.06744e-13 3.73234e-14 -9.74282e-14 
-8.79546e-14 5.66228e-14 -1.11731e-13 4.4464e-14 -8.39012e-14 1.83355e-14 -6.16832e-14 2.92894e-14 -7.90905e-14 5.56977e-14 -3.81893e-14 3.30213e-14 -5.18604e-14 1.01473e-13 -5.47897e-14 4.95878e-14 2.29203e-15 4.86004e-14 -4.63271e-14 8.64061e-14 -5.28853e-14 5.63133e-14 -4.47877e-14 6.30214e-14 -6.61322e-14 6.33246e-14 -5.92789e-14 6.90264e-14 -9.25491e-14 6.13149e-14 -5.92963e-14 2.52613e-14 -7.87535e-14 6.13435e-14 -1.18512e-13 5.13458e-14 -7.51063e-14 3.34699e-14 -6.66735e-14 4.5316e-14 -4.54074e-14 6.34617e-14 -5.57677e-14 7.16339e-14 -2.68321e-14 5.93035e-14 -3.92667e-14 8.82072e-14 -5.01142e-14 4.81943e-14 -4.24626e-14 7.15058e-14 -1.01339e-13 7.95724e-14 -7.09453e-14 1.24149e-14 -5.59489e-14 6.43513e-14 -1.38412e-13 7.30948e-14 -7.18734e-14 1.24234e-14 
3.92808e-14 -1.01439e-13 4.22814e-14 -7.57614e-14 4.6308e-14 -9.41469e-14 4.74751e-14 -6.60956e-14 5.78448e-14 -8.47175e-14 6.8072e-14 -4.0996e-14 5.94778e-14 -6.30038e-14 9.58891e-14 -3.88713e-14 5.96946e-14 -3.2919e-14 8.76963e-14 -4.60625e-14 5.75825e-14 -2.34439e-14 4.73549e-14 -6.62712e-14 9.6451e-14 -8.88134e-14 5.30029e-14 -5.10693e-14 4.55639e-14 -8.64756e-14 6.39164e-14 -9.79262e-14 3.98407e-14 -8.27185e-14 2.26277e-14 -7.56537e-14 6.00413e-14 -1.07057e-13 5.62004e-14 -3.98971e-14 5.01574e-14 -8.03953e-14 1.08321e-13 -5.01921e-14 5.28344e-14 -1.85784e-14 8.34591e-14 -7.28573e-14 9.68438e-14 -4.69085e-14 6.10997e-14 -6.19538e-14 7.96609e-14 -8.21891e-14 4.42882e-14 -5.73313e-14 4.34193e-14 -1.09554e-13 8.11757e-14 -1.13336e-13 3.42484e-14 -6.89549e-14 
-7.39723e-14 3.83118e-14 -7.67009e-14 4.31112e-14 -6.61565e-14 4.57596e-14 -5.34317e-14 5.13217e-14 -5.2579e-14 6.77013e-14 -6.29747e-14 5.48651e-14 -1.99125e-14 4.67548e-14 -5.13697e-14 8.9152e-14 -4.71081e-14 8.52732e-14 -2.49725e-14 6.52502e-14 -4.15683e-14 7.69491e-14 -4.51803e-14 4.78013e-14 -5.56997e-14 4.77365e-14 -5.96798e-14 3.77327e-14 -6.72454e-14 4.44068e-14 -9.6492e-14 3.83468e-14 -8.77811e-14 1.50238e-14 -6.20544e-14 1.26716e-14 -7.16901e-14 5.58038e-14 -5.97945e-14 2.50503e-14 -3.31035e-14 6.72356e-14 -5.80731e-14 6.55084e-14 -3.82607e-14 7.16363e-14 -3.68156e-14 5.85882e-14 -4.24456e-14 8.41995e-14 -6.70348e-14 6.3613e-14 -4.00008e-14 5.32229e-14 -7.86078e-14 5.81281e-14 -1.02556e-13 3.88007e-14 -7.74752e-14 2.75217e-14 -9.31298e-14 3.05492e-14 
4.20508e-14 -9.24931e-14 6.23536e-14 -8.50327e-14 4.05951e-14 -2.62154e-14 3.82354e-14 -3.37359e-14 5.33437e-14 -2.0034e-14 5.04515e-14 -4.62959e-14 5.44599e-14 -2.96636e-14 5.98263e-14 -3.50053e-14 6.99341e-14 -2.18901e-14 5.39678e-14 -1.88914e-14 9.52996e-14 -6.56515e-14 6.33464e-14 -2.81703e-14 2.74234e-14 -5.28302e-14 6.10205e-14 -9.63847e-14 4.76443e-14 -8.07442e-14 1.69021e-14 -7.33703e-14 1.97467e-14 -9.82196e-14 4.61438e-14 -8.83256e-14 2.60983e-14 -3.49848e-14 2.25739e-14 -4.22008e-14 5.25225e-14 -3.61672e-14 2.58203e-14 -3.39938e-14 8.87024e-14 -7.07178e-14 6.76007e-14 -1.42633e-14 6.05549e-14 -6.83495e-14 9.73627e-14 -5.41106e-14 4.75126e-14 -5.42015e-14 7.52028e-14 -9.36266e-14 3.65546e-14 -6.46585e-14 2.44582e-16 -9.14381e-14 4.77927e-14 -1.0448e-13 
-8.86899e-14 3.61899e-14 -7.37443e-14 3.70432e-14 -3.81246e-14 5.8723e-14 -4.64539e-14 7.32749e-14 -1.11767e-14 3.58422e-14 -1.21245e-14 7.49381e-14 -4.70504e-14 5.61777e-14 -1.85999e-14 4.82775e-14 -1.06343e-14 6.05161e-14 -2.53061e-14 7.93348e-14 -3.64122e-14 5.73702e-14 -2.83456e-14 4.35233e-14 -3.54534e-14 2.45853e-14 -6.24708e-14 4.66366e-14 -9.31845e-14 2.7829e-14 -5.67305e-14 -2.94251e-14 -6.17399e-14 1.20691e-14 -9.15836e-14 4.53913e-14 -5.08208e-14 -1.13546e-14 -1.45477e-14 5.20549e-14 -8.4448e-14 4.52709e-14 -1.16723e-14 2.73574e-14 -5.60469e-14 7.59853e-14 -5.30346e-14 5.49474e-14 -2.11472e-14 5.48188e-14 -3.21704e-14 6.81732e-14 -4.33303e-14 5.70495e-14 -6.65079e-14 4.69746e-14 -8.35996e-14 3.07671e-14 -1.05759e-13 1.92255e-14 -8.20874e-14 8.06544e-15 
