-9.11023e-09 -6.03335e-09 -1.51076e-09 3.72595e-09 9.34765e-09 1.45713e-08 1.96956e-08 2.42478e-08 2.86471e-08 3.25431e-08 3.62401e-08 3.94587e-08 4.23774e-08 4.479e-08 4.67953e-08 4.82583e-08 4.92385e-08 4.96612e-08 4.95686e-08 4.89321e-08 4.77872e-08 4.61365e-08 4.40126e-08 4.14385e-08 3.8445e-08 3.50686e-08 3.13387e-08 2.73026e-08 2.29885e-08 1.84527e-08 1.37231e-08 8.86402e-09 3.90236e-09 -1.09057e-09 -6.08924e-09 -1.10188e-08 -1.58543e-08 -2.05223e-08 -2.4997e-08 -2.92142e-08 -3.3141e-08 -3.67363e-08 -3.99475e-08 -4.2775e-08 -4.5129e-08 -4.70747e-08 -4.84596e-08 -4.94438e-08 -4.97801e-08 -4.97527e-08 -4.89926e-08 -4.79245e-08 -4.60483e-08 -4.39195e-08 -4.09384e-08 -3.77415e-08 -3.3737e-08 -2.95364e-08 -2.48066e-08 -1.99304e-08 -1.55438e-08 -1.0759e-08 
-1.12651e-07 -1.14208e-07 -1.0994e-07 -1.01615e-07 -8.78531e-08 -7.17929e-08 -5.27386e-08 -3.33313e-08 -1.29115e-08 6.71068e-09 2.61319e-08 4.42459e-08 6.15248e-08 7.73512e-08 9.20544e-08 1.05311e-07 1.17315e-07 1.27901e-07 1.37148e-07 1.44971e-07 1.5137e-07 1.56307e-07 1.59735e-07 1.61656e-07 1.62005e-07 1.60823e-07 1.58048e-07 1.53765e-07 1.47923e-07 1.40654e-07 1.31923e-07 1.21907e-07 1.10589e-07 9.81893e-08 8.47043e-08 7.03901e-08 5.52622e-08 3.95925e-08 2.34275e-08 7.02444e-09 -9.51417e-09 -2.5995e-08 -4.22127e-08 -5.81107e-08 -7.33103e-08 -8.79857e-08 -1.01491e-07 -1.14341e-07 -1.25517e-07 -1.35975e-07 -1.44238e-07 -1.5174e-07 -1.56557e-07 -1.60507e-07 -1.61383e-07 -1.61157e-07 -1.57702e-07 -1.52878e-07 -1.45131e-07 -1.35895e-07 -1.26019e-07 -1.11259e-07 
-4.50456e-08 -7.1639e-08 -9.48824e-08 -1.16661e-07 -1.3142e-07 -1.42557e-07 -1.46801e-07 -1.47776e-07 -1.43842e-07 -1.38013e-07 -1.29534e-07 -1.2049e-07 -1.10486e-07 -1.00725e-07 -9.09144e-08 -8.15946e-08 -7.24991e-08 -6.3758e-08 -5.51501e-08 -4.66065e-08 -3.79896e-08 -2.91724e-08 -2.01258e-08 -1.07381e-08 -1.09209e-09 8.88528e-09 1.90132e-08 2.9333e-08 3.9587e-08 4.98068e-08 5.96801e-08 6.92528e-08 7.81797e-08 8.65395e-08 9.39751e-08 1.00605e-07 1.06086e-07 1.10563e-07 1.13749e-07 1.15772e-07 1.16468e-07 1.15868e-07 1.14032e-07 1.10769e-07 1.06513e-07 1.00678e-07 9.42572e-08 8.60722e-08 7.78827e-08 6.77309e-08 5.8304e-08 4.67931e-08 3.68235e-08 2.48856e-08 1.53009e-08 4.26851e-09 -3.75747e-09 -1.2213e-08 -1.79848e-08 -2.17215e-08 -2.83201e-08 -2.41636e-08 
5.50669e-07 5.22519e-07 4.85322e-07 4.41205e-07 3.96205e-07 3.47296e-07 2.99803e-07 2.50541e-07 2.0313e-07 1.55161e-07 1.08685e-07 6.20482e-08 1.62775e-08 -2.96197e-08 -7.51018e-08 -1.20581e-07 -1.65649e-07 -2.1024e-07 -2.53918e-07 -2.96272e-07 -3.36819e-07 -3.74946e-07 -4.10178e-07 -4.41832e-07 -4.69515e-07 -4.92581e-07 -5.10786e-07 -5.23586e-07 -5.30934e-07 -5.32417e-07 -5.2821e-07 -5.18032e-07 -5.02281e-07 -4.80795e-07 -4.54171e-07 -4.22356e-07 -3.861e-07 -3.45462e-07 -3.01262e-07 -2.53711e-07 -2.03581e-07 -1.51321e-07 -9.74701e-08 -4.28807e-08 1.23965e-08 6.68695e-08 1.21304e-07 1.73269e-07 2.24714e-07 2.71973e-07 3.18495e-07 3.59246e-07 3.99214e-07 4.32349e-07 4.6453e-07 4.90079e-07 5.13644e-07 5.33151e-07 5.47253e-07 5.62402e-07 5.64332e-07 5.68523e-07 
1.07999e-06 1.11598e-06 1.13816e-06 1.14525e-06 1.14516e-06 1.13155e-06 1.11082e-06 1.07837e-06 1.03851e-06 9.88723e-07 9.31668e-07 8.66169e-07 7.93836e-07 7.14305e-07 6.28617e-07 5.36937e-07 4.4007e-07 3.38573e-07 2.33221e-07 1.24889e-07 1.4421e-08 -9.70554e-08 -2.08607e-07 -3.18926e-07 -4.27033e-07 -5.31519e-07 -6.31438e-07 -7.25365e-07 -8.12479e-07 -8.91413e-07 -9.61564e-07 -1.02169e-06 -1.07147e-06 -1.10983e-06 -1.1368e-06 -1.15151e-06 -1.15432e-06 -1.14463e-06 -1.12307e-06 -1.08939e-06 -1.04436e-06 -9.88224e-07 -9.21654e-07 -8.45627e-07 -7.60346e-07 -6.67863e-07 -5.67437e-07 -4.62626e-07 -3.51194e-07 -2.38618e-07 -1.20726e-07 -5.0252e-09 1.14528e-07 2.29166e-07 3.45487e-07 4.56078e-07 5.64508e-07 6.69941e-07 7.66629e-07 8.66031e-07 9.4687e-07 1.02735e-06 
7.3e-07 7.84948e-07 8.53651e-07 9.05687e-07 9.59963e-07 9.99982e-07 1.03512e-06 1.05787e-06 1.07283e-06 1.07665e-06 1.07152e-06 1.05605e-06 1.0313e-06 9.96822e-07 9.53227e-07 9.00601e-07 8.39395e-07 7.70053e-07 6.93031e-07 6.09045e-07 5.18631e-07 4.22734e-07 3.21998e-07 2.1757e-07 1.10186e-07 1.1673e-09 -1.08698e-07 -2.17949e-07 -3.2581e-07 -4.30719e-07 -5.31992e-07 -6.28007e-07 -7.18253e-07 -8.01096e-07 -8.76265e-07 -9.42177e-07 -9.98832e-07 -1.04479e-06 -1.08028e-06 -1.10416e-06 -1.11678e-06 -1.11749e-06 -1.10651e-06 -1.08405e-06 -1.04977e-06 -1.00524e-06 -9.48955e-07 -8.84477e-07 -8.08371e-07 -7.26942e-07 -6.34034e-07 -5.3926e-07 -4.33274e-07 -3.28895e-07 -2.14141e-07 -1.03124e-07 1.57156e-08 1.33074e-07 2.51409e-07 3.81052e-07 4.93993e-07 6.4507e-07 
9.33175e-07 8.28466e-07 7.61205e-07 6.73941e-07 5.96041e-07 5.06208e-07 4.16413e-07 3.20326e-07 2.2314e-07 1.23427e-07 2.37253e-08 -7.57642e-08 -1.73556e-07 -2.68901e-07 -3.60789e-07 -4.48315e-07 -5.30744e-07 -6.07179e-07 -6.771e-07 -7.3969e-07 -7.9463e-07 -8.41216e-07 -8.79327e-07 -9.08383e-07 -9.28471e-07 -9.39125e-07 -9.40659e-07 -9.32698e-07 -9.15808e-07 -8.89675e-07 -8.5514e-07 -8.11915e-07 -7.6114e-07 -7.02514e-07 -6.37482e-07 -5.65712e-07 -4.8892e-07 -4.06767e-07 -3.21144e-07 -2.318e-07 -1.40597e-07 -4.7596e-08 4.57308e-08 1.3861e-07 2.30541e-07 3.1939e-07 4.06492e-07 4.87403e-07 5.66479e-07 6.35705e-07 7.03924e-07 7.58117e-07 8.13078e-07 8.49727e-07 8.89352e-07 9.07848e-07 9.30011e-07 9.34715e-07 9.37101e-07 9.46466e-07 9.29103e-07 9.86904e-07 
4.44707e-06 4.1984e-06 3.92898e-06 3.61248e-06 3.26316e-06 2.87825e-06 2.46405e-06 2.0246e-06 1.56444e-06 1.08892e-06 6.0251e-07 1.10714e-07 -3.8183e-07 -8.69704e-07 -1.34826e-06 -1.81231e-06 -2.25744e-06 -2.67882e-06 -3.07249e-06 -3.43417e-06 -3.76049e-06 -4.04789e-06 -4.29379e-06 -4.49539e-06 -4.65105e-06 -4.75885e-06 -4.81815e-06 -4.82793e-06 -4.78864e-06 -4.70013e-06 -4.56401e-06 -4.38091e-06 -4.1536e-06 -3.88342e-06 -3.57422e-06 -3.22797e-06 -2.84949e-06 -2.44125e-06 -2.00886e-06 -1.55525e-06 -1.08645e-06 -6.05981e-07 -1.19713e-07 3.67926e-07 8.52041e-07 1.32675e-06 1.78921e-06 2.23125e-06 2.65348e-06 3.04431e-06 3.40931e-06 3.73242e-06 4.02537e-06 4.26722e-06 4.47578e-06 4.62692e-06 4.74131e-06 4.79859e-06 4.8121e-06 4.7854e-06 4.69967e-06 4.62583e-06 
1.07595e-05 1.08104e-05 1.07038e-05 1.04964e-05 1.01598e-05 9.72462e-06 9.18162e-06 8.54764e-06 7.82304e-06 7.01991e-06 6.14378e-06 5.20562e-06 4.21384e-06 3.17956e-06 2.11275e-06 1.02492e-06 -7.32028e-08 -1.16994e-06 -2.2544e-06 -3.31511e-06 -4.34155e-06 -5.32288e-06 -6.24939e-06 -7.11128e-06 -7.90014e-06 -8.60751e-06 -9.22665e-06 -9.75078e-06 -1.01752e-05 -1.04948e-05 -1.07073e-05 -1.08097e-05 -1.08018e-05 -1.06828e-05 -1.04551e-05 -1.01196e-05 -9.68132e-06 -9.14306e-06 -8.51214e-06 -7.79302e-06 -6.99505e-06 -6.12436e-06 -5.19172e-06 -4.20494e-06 -3.17551e-06 -2.11294e-06 -1.0286e-06 6.627e-08 1.16123e-06 2.24356e-06 3.30414e-06 4.32958e-06 5.31179e-06 6.23826e-06 7.10094e-06 7.88989e-06 8.59663e-06 9.21284e-06 9.73445e-06 1.01431e-05 1.04617e-05 1.06302e-05 
1.52362e-05 1.61412e-05 1.67878e-05 1.72829e-05 1.75645e-05 1.76764e-05 1.75949e-05 1.73375e-05 1.68979e-05 1.62866e-05 1.55064e-05 1.45677e-05 1.34786e-05 1.22513e-05 1.08979e-05 9.4328e-06 7.87065e-06 6.22797e-06 4.52132e-06 2.76866e-06 9.87692e-07 -8.02877e-07 -2.58497e-06 -4.33987e-06 -6.04992e-06 -7.69712e-06 -9.26506e-06 -1.07371e-05 -1.20989e-05 -1.33357e-05 -1.44359e-05 -1.53872e-05 -1.61811e-05 -1.68083e-05 -1.7264e-05 -1.75417e-05 -1.76407e-05 -1.75578e-05 -1.72964e-05 -1.68563e-05 -1.62452e-05 -1.54657e-05 -1.45297e-05 -1.34423e-05 -1.22196e-05 -1.08685e-05 -9.40888e-06 -7.84879e-06 -6.21211e-06 -4.50634e-06 -2.75993e-06 -9.77814e-07 8.06127e-07 2.59166e-06 4.33941e-06 6.05341e-06 7.69362e-06 9.25773e-06 1.07252e-05 1.20479e-05 1.3284e-05 1.42499e-05 
