-3.20735e-06 -3.24038e-06 -3.24477e-06 -3.21379e-06 -3.15222e-06 -3.05601e-06 -2.93017e-06 -2.77262e-06 -2.58806e-06 -2.37553e-06 -2.13979e-06 -1.88079e-06 -1.6036e-06 -1.3089e-06 -1.00187e-06 -6.83683e-07 -3.59322e-07 -3.03976e-08 2.98321e-07 6.24786e-07 9.44404e-07 1.25485e-06 1.55199e-06 1.83356e-06 2.09607e-06 2.33754e-06 2.55495e-06 2.74653e-06 2.90977e-06 3.04324e-06 3.14518e-06 3.2149e-06 3.25151e-06 3.25492e-06 3.22499e-06 3.16199e-06 3.06649e-06 2.93929e-06 2.7819e-06 2.59566e-06 2.3831e-06 2.1457e-06 1.88691e-06 1.60799e-06 1.31342e-06 1.0041e-06 6.85825e-07 3.58816e-07 3.02305e-08 -3.00844e-07 -6.26151e-07 -9.47861e-07 -1.25692e-06 -1.5562e-06 -1.83677e-06 -2.10068e-06 -2.34153e-06 -2.5583e-06 -2.75008e-06 -2.91125e-06 -3.04557e-06 -3.14586e-06 
-3.16622e-06 -3.21712e-06 -3.24241e-06 -3.22749e-06 -3.18218e-06 -3.10167e-06 -2.99168e-06 -2.84982e-06 -2.68054e-06 -2.48253e-06 -2.26037e-06 -2.01364e-06 -1.74734e-06 -1.46189e-06 -1.16246e-06 -8.50046e-07 -5.2969e-07 -2.02877e-07 1.25548e-07 4.53551e-07 7.76479e-07 1.09199e-06 1.3958e-06 1.68568e-06 1.95796e-06 2.21059e-06 2.44046e-06 2.64567e-06 2.82353e-06 2.97254e-06 3.09073e-06 3.17725e-06 3.23106e-06 3.25188e-06 3.23935e-06 3.19364e-06 3.11507e-06 3.0043e-06 2.86268e-06 2.69139e-06 2.49279e-06 2.26828e-06 2.02107e-06 1.75241e-06 1.46656e-06 1.16444e-06 8.51614e-07 5.28457e-07 2.01838e-07 -1.28953e-07 -4.5581e-07 -7.80835e-07 -1.09488e-06 -1.40096e-06 -1.68963e-06 -1.96371e-06 -2.2154e-06 -2.44532e-06 -2.65103e-06 -2.82744e-06 -2.98212e-06 -3.09689e-06 
-3.14208e-06 -3.19585e-06 -3.22718e-06 -3.21204e-06 -3.16668e-06 -3.08644e-06 -2.97683e-06 -2.83592e-06 -2.66772e-06 -2.47114e-06 -2.2507e-06 -2.00592e-06 -1.7419e-06 -1.45883e-06 -1.16198e-06 -8.52166e-07 -5.34414e-07 -2.10123e-07 1.15884e-07 4.41651e-07 7.62535e-07 1.07619e-06 1.37842e-06 1.6669e-06 1.93804e-06 2.18974e-06 2.4189e-06 2.62361e-06 2.80125e-06 2.95024e-06 3.06867e-06 3.15565e-06 3.21012e-06 3.23178e-06 3.22027e-06 3.17573e-06 3.09847e-06 2.98924e-06 2.84925e-06 2.67983e-06 2.48316e-06 2.26078e-06 2.01569e-06 1.74935e-06 1.46568e-06 1.16593e-06 8.55294e-07 5.34396e-07 2.09847e-07 -1.18939e-07 -4.43899e-07 -7.67358e-07 -1.07951e-06 -1.38458e-06 -1.67115e-06 -1.94466e-06 -2.19404e-06 -2.42318e-06 -2.62761e-06 -2.80259e-06 -2.96505e-06 -3.08069e-06 
-3.16478e-06 -3.22477e-06 -3.24419e-06 -3.22945e-06 -3.18101e-06 -3.10385e-06 -2.99603e-06 -2.85869e-06 -2.69353e-06 -2.49993e-06 -2.28221e-06 -2.03953e-06 -1.77734e-06 -1.49543e-06 -1.19945e-06 -8.89904e-07 -5.7216e-07 -2.47421e-07 7.93124e-08 4.06141e-07 7.28386e-07 1.04374e-06 1.34795e-06 1.63871e-06 1.9124e-06 2.1669e-06 2.39909e-06 2.60707e-06 2.78817e-06 2.94085e-06 3.06313e-06 3.1541e-06 3.21257e-06 3.23824e-06 3.23059e-06 3.18984e-06 3.11616e-06 3.01037e-06 2.87356e-06 2.70718e-06 2.51313e-06 2.29322e-06 2.05005e-06 1.78547e-06 1.50291e-06 1.20419e-06 8.9382e-07 5.73164e-07 2.48017e-07 -8.14561e-08 -4.07811e-07 -7.32963e-07 -1.04702e-06 -1.35487e-06 -1.64323e-06 -1.92071e-06 -2.17054e-06 -2.40421e-06 -2.6049e-06 -2.78213e-06 -2.93481e-06 -3.05349e-06 
-3.36725e-06 -3.41508e-06 -3.37439e-06 -3.34285e-06 -3.26937e-06 -3.17894e-06 -3.05438e-06 -2.90213e-06 -2.72113e-06 -2.51144e-06 -2.27781e-06 -2.01892e-06 -1.74114e-06 -1.44368e-06 -1.1329e-06 -8.09038e-07 -4.77881e-07 -1.40624e-07 1.97522e-07 5.34572e-07 8.65755e-07 1.18862e-06 1.49893e-06 1.79418e-06 2.07077e-06 2.32642e-06 2.55809e-06 2.7638e-06 2.94104e-06 3.08828e-06 3.20368e-06 3.28634e-06 3.33515e-06 3.3499e-06 3.33013e-06 3.27627e-06 3.18857e-06 3.06817e-06 2.91614e-06 2.73428e-06 2.52439e-06 2.28871e-06 2.02957e-06 1.74953e-06 1.45154e-06 1.13836e-06 8.13689e-07 4.80158e-07 1.42342e-07 -1.98025e-07 -5.34949e-07 -8.68763e-07 -1.19062e-06 -1.50493e-06 -1.79719e-06 -2.07962e-06 -2.3267e-06 -2.5642e-06 -2.74668e-06 -2.92104e-06 -3.01516e-06 -3.12868e-06 
-3.63551e-06 -3.67409e-06 -3.59531e-06 -3.56036e-06 -3.48151e-06 -3.3884e-06 -3.26001e-06 -3.09999e-06 -2.91054e-06 -2.68837e-06 -2.44159e-06 -2.16651e-06 -1.87174e-06 -1.55524e-06 -1.22465e-06 -8.79732e-07 -5.2699e-07 -1.67576e-07 1.92904e-07 5.52323e-07 9.05731e-07 1.25042e-06 1.58203e-06 1.89774e-06 2.19375e-06 2.46751e-06 2.71581e-06 2.93647e-06 3.12691e-06 3.28544e-06 3.41012e-06 3.49996e-06 3.55369e-06 3.57105e-06 3.5515e-06 3.49554e-06 3.40339e-06 3.27645e-06 3.11564e-06 2.92314e-06 2.70047e-06 2.45042e-06 2.17493e-06 1.87743e-06 1.56022e-06 1.22739e-06 8.81496e-07 5.2703e-07 1.6673e-07 -1.95058e-07 -5.54981e-07 -9.10044e-07 -1.25444e-06 -1.58953e-06 -1.90254e-06 -2.20584e-06 -2.46914e-06 -2.72873e-06 -2.91334e-06 -3.10652e-06 -3.1544e-06 -3.28358e-06 
-3.82353e-06 -3.84735e-06 -3.81027e-06 -3.77831e-06 -3.71913e-06 -3.62139e-06 -3.49577e-06 -3.32522e-06 -3.12812e-06 -2.89096e-06 -2.62976e-06 -2.33615e-06 -2.02234e-06 -1.68442e-06 -1.33161e-06 -9.63154e-07 -5.86225e-07 -2.0209e-07 1.83432e-07 5.67852e-07 9.46199e-07 1.31537e-06 1.67096e-06 2.00971e-06 2.32776e-06 2.62207e-06 2.88941e-06 3.12727e-06 3.33304e-06 3.50483e-06 3.64067e-06 3.73933e-06 3.79948e-06 3.82071e-06 3.80241e-06 3.74513e-06 3.64907e-06 3.51574e-06 3.34606e-06 3.14242e-06 2.90613e-06 2.64046e-06 2.34703e-06 2.03005e-06 1.69135e-06 1.33623e-06 9.66237e-07 5.87749e-07 2.01659e-07 -1.84878e-07 -5.71501e-07 -9.50978e-07 -1.32234e-06 -1.68063e-06 -2.02063e-06 -2.3459e-06 -2.63696e-06 -2.91903e-06 -3.13404e-06 -3.35494e-06 -3.43225e-06 -3.5832e-06 
-3.84181e-06 -3.87106e-06 -3.97646e-06 -3.9699e-06 -3.96682e-06 -3.87628e-06 -3.77148e-06 -3.60115e-06 -3.40889e-06 -3.16681e-06 -2.90099e-06 -2.5974e-06 -2.27213e-06 -1.91937e-06 -1.54967e-06 -1.16204e-06 -7.63972e-07 -3.57116e-07 5.27008e-08 4.62492e-07 8.67359e-07 1.26367e-06 1.64706e-06 2.01371e-06 2.35967e-06 2.68141e-06 2.97556e-06 3.2392e-06 3.46964e-06 3.66469e-06 3.82223e-06 3.94077e-06 4.01877e-06 4.05561e-06 4.05051e-06 4.00394e-06 3.91599e-06 3.78821e-06 3.62131e-06 3.41776e-06 3.1787e-06 2.90751e-06 2.60566e-06 2.27777e-06 1.92539e-06 1.55452e-06 1.16621e-06 7.67936e-07 3.59413e-07 -5.00508e-08 -4.62773e-07 -8.67149e-07 -1.26817e-06 -1.65186e-06 -2.02631e-06 -2.37612e-06 -2.71133e-06 -3.01838e-06 -3.30363e-06 -3.56396e-06 -3.78018e-06 -3.9589e-06 
-3.80494e-06 -3.85607e-06 -4.10969e-06 -4.13296e-06 -4.18279e-06 -4.10019e-06 -4.01325e-06 -3.84393e-06 -3.65534e-06 -3.40983e-06 -3.1398e-06 -2.82842e-06 -2.49325e-06 -2.12836e-06 -1.74414e-06 -1.34036e-06 -9.23972e-07 -4.97595e-07 -6.64973e-08 3.65407e-07 7.93686e-07 1.21392e-06 1.622e-06 2.01341e-06 2.38431e-06 2.73051e-06 3.04866e-06 3.33537e-06 3.5879e-06 3.80372e-06 3.98063e-06 4.11682e-06 4.21066e-06 4.26127e-06 4.26781e-06 4.23059e-06 4.14973e-06 4.02662e-06 3.86208e-06 3.65836e-06 3.41675e-06 3.14048e-06 2.83127e-06 2.49362e-06 2.12949e-06 1.74476e-06 1.34087e-06 9.25307e-07 4.97861e-07 6.8571e-08 -3.66132e-07 -7.91626e-07 -1.21791e-06 -1.62231e-06 -2.02709e-06 -2.39527e-06 -2.7723e-06 -3.09581e-06 -3.45552e-06 -3.74534e-06 -4.12692e-06 -4.31656e-06 
-3.82916e-06 -3.92656e-06 -4.24851e-06 -4.30666e-06 -4.38708e-06 -4.32394e-06 -4.25255e-06 -4.09565e-06 -3.91531e-06 -3.6769e-06 -3.40964e-06 -3.10002e-06 -2.76245e-06 -2.39385e-06 -2.00212e-06 -1.58927e-06 -1.16047e-06 -7.20062e-07 -2.72104e-07 1.78218e-07 6.27221e-07 1.06954e-06 1.50151e-06 1.91785e-06 2.31488e-06 2.68779e-06 3.0332e-06 3.3472e-06 3.62699e-06 3.86956e-06 4.07262e-06 4.23395e-06 4.35176e-06 4.4248e-06 4.45214e-06 4.43372e-06 4.36967e-06 4.261e-06 4.10859e-06 3.9143e-06 3.67962e-06 3.40729e-06 3.09956e-06 2.76027e-06 2.39225e-06 2.00051e-06 1.58759e-06 1.16006e-06 7.18802e-07 2.73252e-07 -1.79615e-07 -6.24505e-07 -1.07312e-06 -1.49841e-06 -1.93031e-06 -2.31889e-06 -2.73089e-06 -3.07325e-06 -3.48654e-06 -3.79861e-06 -4.2808e-06 -4.47692e-06 
