5.72703e-15 2.54978e-14 1.4529e-14 2.93238e-14 -4.32367e-15 3.88991e-14 -1.19583e-14 3.40496e-14 -9.04135e-15 2.6376e-14 -5.13302e-15 1.46031e-14 1.12608e-14 -5.65706e-15 1.59039e-14 3.41546e-15 -1.10786e-15 9.4666e-15 4.7037e-15 2.24452e-15 6.04806e-15 1.78202e-14 -7.73946e-15 2.91977e-14 7.47125e-15 1.2006e-14 2.61887e-14 2.06912e-14 9.78867e-15 3.97257e-14 5.33861e-15 3.66678e-14 6.99835e-15 3.53993e-14 1.78718e-15 3.27946e-14 -2.74053e-15 3.01072e-14 -6.50308e-15 2.30708e-14 -4.14287e-15 1.8432e-14 -1.718e-14 3.74789e-14 -4.01262e-14 4.47134e-14 -3.14863e-14 2.48386e-14 -1.31451e-14 2.28893e-14 -1.9198e-14 3.98808e-14 -2.6038e-14 4.89343e-14 -2.02293e-14 4.50332e-14 -2.74071e-15 3.7021e-14 -1.66038e-16 5.22101e-14 -1.32138e-14 5.13056e-14 
3.55237e-14 4.83063e-15 4.03928e-14 -9.73573e-15 4.16248e-14 -5.50885e-15 2.7173e-14 -8.66578e-15 3.70699e-14 -2.22503e-14 3.62185e-14 -1.2229e-14 1.72649e-14 5.81059e-15 4.51643e-15 -2.35062e-15 2.99477e-14 -2.87011e-14 2.8657e-14 -4.21879e-17 5.65149e-15 -1.39243e-15 2.8903e-14 -6.85695e-15 2.28283e-14 1.11075e-14 3.05079e-14 -2.81452e-15 4.9635e-14 -1.37301e-15 4.03875e-14 9.72334e-15 3.79762e-14 -4.77206e-15 5.13908e-14 -1.09044e-14 3.00734e-14 5.81496e-15 1.80611e-14 -5.97358e-15 2.64882e-14 -1.77902e-14 3.02185e-14 -2.29981e-14 2.4654e-14 -1.46295e-14 2.19977e-14 -2.39649e-14 2.95517e-14 -7.133e-15 3.29704e-15 6.98966e-15 2.91123e-14 -2.09853e-14 3.99874e-14 6.01083e-15 2.36362e-14 -3.49991e-16 5.51084e-14 -1.49183e-14 4.97409e-14 3.62087e-15 
-1.07777e-14 4.31904e-14 -4.09264e-15 4.37151e-14 -1.33431e-14 3.25094e-14 3.44597e-15 1.41192e-14 -3.57172e-15 2.74902e-14 -1.49782e-14 2.03052e-14 4.38825e-15 -8.74518e-15 2.23565e-14 1.75555e-15 -1.01946e-14 1.73843e-14 9.86826e-15 -1.39395e-14 1.78268e-14 1.2024e-14 -1.2542e-15 8.68073e-15 2.36646e-14 1.04407e-14 4.26174e-15 4.27919e-14 -2.09694e-15 3.68293e-14 1.26786e-14 3.23329e-14 6.92594e-15 4.85845e-14 -1.52528e-14 4.46012e-14 3.29049e-15 1.77232e-14 -6.22837e-15 4.07279e-14 -3.32015e-14 3.84512e-14 -2.75695e-14 3.20373e-14 -2.57318e-14 2.60626e-14 -3.0544e-14 4.43206e-14 -3.58902e-14 2.47262e-14 -4.62412e-15 2.69828e-14 -2.69223e-14 4.76345e-14 -1.54847e-14 4.44811e-14 -2.44995e-14 6.65154e-14 -2.42506e-14 5.5495e-14 -1.25602e-14 5.52285e-14 
5.13114e-14 -1.16399e-14 3.89833e-14 -5.22e-15 3.85654e-14 -1.34594e-14 3.08576e-14 -9.27747e-15 2.89073e-14 -2.2631e-14 3.12593e-14 -1.0442e-14 5.90275e-15 2.28686e-16 1.54326e-14 -1.25303e-14 9.58673e-15 4.0737e-15 2.05859e-15 -3.09804e-15 1.8565e-14 -9.06152e-15 2.00383e-14 7.21002e-16 1.46036e-14 1.33227e-14 1.93034e-14 2.91911e-15 3.81251e-14 2.07987e-15 3.86511e-14 -3.73098e-15 4.97221e-14 -4.7513e-15 3.2406e-14 6.81998e-15 3.19466e-14 -1.13153e-14 3.09589e-14 -1.11718e-14 2.96456e-14 -3.10962e-14 3.36934e-14 -2.14857e-14 1.59242e-14 -1.92971e-14 2.48426e-14 -3.28963e-14 4.02046e-14 -2.96211e-14 1.83134e-14 3.10022e-15 1.87846e-14 -2.38907e-14 5.45628e-14 -2.32987e-14 4.25724e-14 -1.27794e-14 5.02451e-14 -1.10546e-14 4.29462e-14 -8.3312e-15 
-1.04793e-14 3.39316e-14 1.5935e-14 7.45417e-15 3.97573e-15 2.95443e-14 -4.28498e-15 1.35818e-14 -4.01769e-15 1.2661e-14 1.39895e-14 -2.87896e-14 2.72486e-14 -3.40455e-15 2.83123e-15 -2.37343e-14 4.02162e-14 -2.92954e-14 1.75937e-14 -1.67482e-14 2.41935e-14 -1.53628e-15 -6.5449e-15 1.32458e-14 3.41832e-14 -2.70377e-14 3.97118e-14 5.6644e-15 2.48591e-14 9.7546e-15 9.35595e-15 4.79658e-14 -1.68722e-15 1.34086e-14 3.65877e-14 9.51303e-15 4.87725e-15 1.94693e-14 5.11357e-15 1.67695e-14 -1.39681e-14 1.058e-14 4.50031e-15 -2.42972e-15 -2.00162e-14 2.43958e-14 -2.03352e-14 1.10524e-14 -2.22617e-14 2.82582e-14 -1.01043e-14 -6.68145e-16 1.05059e-15 3.98038e-14 -3.462e-14 3.81672e-14 2.63492e-15 2.46785e-14 -4.3086e-15 3.07649e-14 7.03912e-15 3.26727e-14 
4.16698e-14 -1.86241e-15 1.1593e-14 9.24992e-15 2.51827e-14 -1.3915e-14 2.30669e-14 -3.02231e-15 5.35473e-15 9.81264e-15 -1.80909e-14 2.21532e-14 -1.65652e-14 1.07842e-14 -1.89939e-14 2.245e-14 -2.52773e-14 1.50557e-14 -1.28703e-14 1.488e-14 -1.22783e-14 5.09965e-15 8.63635e-15 9.5573e-15 -8.74104e-15 3.29473e-14 -3.28051e-15 2.15854e-14 1.3096e-14 1.06684e-14 3.32495e-14 -7.67981e-15 3.12519e-14 1.73586e-14 6.60953e-15 1.6019e-14 1.80728e-14 2.84266e-16 2.27161e-14 -1.70898e-14 1.68429e-14 5.23889e-15 -1.37507e-14 -1.28051e-14 2.77061e-14 -3.76669e-14 1.35917e-14 -1.2416e-14 1.21314e-14 -2.37252e-14 1.64392e-14 -3.82299e-15 1.38051e-14 -1.92254e-14 3.33025e-14 -9.58585e-15 2.51506e-14 -9.56695e-15 3.50519e-14 -7.06424e-15 3.22553e-14 -1.45337e-14 
3.39278e-16 1.87487e-15 2.71552e-14 -1.51927e-15 -1.93844e-15 1.21647e-14 2.2411e-14 -3.75031e-14 4.03027e-14 -2.46239e-14 1.64272e-14 -3.42936e-14 4.9161e-14 -6.16903e-14 4.07456e-14 -3.83149e-14 2.81436e-14 -3.89391e-14 2.6313e-14 -2.54771e-14 2.34548e-14 -3.62889e-14 4.92264e-14 -3.90521e-14 3.79292e-14 -1.20806e-14 2.92975e-14 -4.73746e-15 2.7942e-14 3.92892e-15 2.42351e-14 4.6039e-15 2.23266e-14 7.36316e-15 2.09264e-14 2.62462e-15 1.76284e-14 1.68926e-15 1.03656e-14 -8.05767e-15 1.66428e-14 -1.64822e-14 -2.00695e-15 1.85475e-15 -1.0896e-14 -8.74014e-15 -3.51937e-15 -1.02856e-14 -1.58375e-15 -1.87089e-16 -1.25006e-14 3.70997e-15 1.46338e-14 -2.56668e-14 2.41423e-14 1.07086e-14 -1.11841e-14 2.32266e-14 2.78391e-15 1.35358e-14 4.29561e-16 2.4717e-14 
1.70819e-14 5.7343e-15 5.58097e-15 -5.10245e-15 7.46662e-15 1.80965e-14 -2.71392e-14 2.18815e-14 -1.14071e-14 8.37323e-15 -2.52157e-14 2.07774e-14 -3.24558e-14 2.26475e-14 -4.86111e-14 3.28382e-14 -3.83505e-14 1.03774e-14 -1.88482e-14 5.632e-15 -2.24253e-14 3.58462e-14 -5.59385e-14 5.23775e-14 -1.59476e-14 4.31841e-16 1.78751e-14 2.52995e-14 -1.88592e-14 3.78162e-14 1.21998e-14 -3.20364e-16 1.79067e-14 2.27224e-14 1.49121e-15 -2.18882e-15 2.91425e-14 -6.33048e-16 -1.95674e-14 2.60901e-14 -1.07963e-14 -1.4008e-14 7.72884e-15 -2.01633e-14 -4.59159e-15 -2.02759e-15 -1.86864e-14 -1.11202e-14 1.02674e-15 -1.66284e-14 6.38369e-15 -9.62398e-15 -1.04258e-14 2.70578e-14 -2.71721e-14 5.15039e-15 3.38939e-14 -2.83139e-14 1.82532e-14 1.06429e-14 9.05581e-15 -5.03542e-15 
2.00285e-14 -1.66185e-15 -2.90172e-15 -4.86689e-15 2.64468e-14 -3.20616e-14 1.61346e-14 -1.27811e-14 1.46429e-14 -3.67368e-14 2.14038e-14 -2.17846e-14 7.98117e-15 -5.23745e-14 4.83816e-14 -5.89006e-14 1.57755e-14 -3.55739e-14 2.25992e-14 -4.99461e-14 3.86902e-14 -5.78653e-14 4.28027e-14 -2.91859e-14 1.60336e-14 -1.87838e-14 5.15276e-14 -3.81334e-14 3.72788e-14 4.71603e-15 2.79817e-14 -2.07944e-14 4.12769e-14 9.00147e-15 -9.50024e-15 1.66857e-14 1.40648e-14 -1.66675e-14 1.7381e-14 -1.56439e-14 1.37339e-15 -1.21377e-14 -8.7558e-15 -1.34653e-14 -1.65984e-15 -2.52748e-14 -1.02852e-14 -6.94148e-15 -7.23592e-15 -2.38681e-14 2.7187e-15 -4.82066e-15 -1.17433e-15 -2.29822e-14 1.89024e-14 3.41517e-15 -1.15961e-14 2.2133e-15 1.48765e-14 -3.00481e-15 8.5076e-15 -9.66522e-15 
8.92236e-15 -2.26085e-15 -1.7545e-14 1.68958e-14 -4.93462e-15 -1.05329e-14 -1.21361e-14 1.21278e-14 -2.42525e-14 6.1113e-15 -3.02063e-14 1.88004e-14 -3.90792e-14 8.64845e-15 -3.69025e-14 2.2397e-14 -5.54467e-14 1.80839e-14 -3.98973e-14 3.05228e-14 -6.98899e-14 4.0151e-14 -2.18803e-14 -7.46134e-15 -2.2178e-14 5.25765e-14 -4.71285e-14 3.25171e-14 -3.05293e-15 3.13995e-14 -2.03691e-14 3.40859e-14 8.70316e-15 7.51721e-15 -8.6969e-16 1.2095e-14 4.66766e-15 -4.44999e-15 -4.17449e-15 -4.6279e-15 -4.92744e-15 -3.98156e-15 -3.35872e-14 3.31336e-15 -9.16644e-15 -2.707e-14 -1.60557e-14 -8.15238e-15 -1.19675e-14 -1.6036e-14 -2.07335e-14 1.03857e-14 -1.71887e-14 -1.47665e-14 1.05556e-14 -3.93042e-15 -1.22892e-14 1.38978e-14 -5.57802e-15 7.10509e-15 -5.5702e-15 2.68466e-15 
