1.04012e-06 1.10403e-06 1.15704e-06 1.19808e-06 1.22755e-06 1.24405e-06 1.24862e-06 1.23973e-06 1.21894e-06 1.18487e-06 1.13941e-06 1.08153e-06 1.01328e-06 9.34037e-07 8.45864e-07 7.48514e-07 6.43969e-07 5.32343e-07 4.15526e-07 2.93983e-07 1.69545e-07 4.29775e-08 -8.39578e-08 -2.10285e-07 -3.34361e-07 -4.5512e-07 -5.71087e-07 -6.81208e-07 -7.84226e-07 -8.79178e-07 -9.65054e-07 -1.04103e-06 -1.10635e-06 -1.16034e-06 -1.20251e-06 -1.23234e-06 -1.2496e-06 -1.25399e-06 -1.24557e-06 -1.22423e-06 -1.19039e-06 -1.14411e-06 -1.08617e-06 -1.01679e-06 -9.37118e-07 -8.47517e-07 -7.49483e-07 -6.43427e-07 -5.31193e-07 -4.13079e-07 -2.91246e-07 -1.65822e-07 -3.93038e-08 8.83959e-08 2.14431e-07 3.39088e-07 4.59325e-07 5.75547e-07 6.84831e-07 7.87493e-07 8.81254e-07 9.6595e-07 
1.03601e-06 1.10035e-06 1.15379e-06 1.19514e-06 1.22507e-06 1.24207e-06 1.24736e-06 1.23923e-06 1.21937e-06 1.1862e-06 1.14172e-06 1.08473e-06 1.01738e-06 9.38907e-07 8.51454e-07 7.54699e-07 6.50676e-07 5.39457e-07 4.22975e-07 3.01668e-07 1.77399e-07 5.09152e-08 -7.59996e-08 -2.02391e-07 -3.266e-07 -4.47576e-07 -5.63832e-07 -6.7432e-07 -7.77769e-07 -8.7322e-07 -9.59649e-07 -1.03623e-06 -1.10221e-06 -1.1569e-06 -1.1998e-06 -1.23039e-06 -1.24844e-06 -1.25361e-06 -1.24598e-06 -1.22543e-06 -1.19235e-06 -1.14684e-06 -1.08963e-06 -1.02097e-06 -9.41962e-07 -8.52998e-07 -7.55527e-07 -6.49995e-07 -5.38173e-07 -4.20434e-07 -2.98855e-07 -1.73631e-07 -4.71913e-08 8.04918e-08 2.06622e-07 3.31468e-07 4.51974e-07 5.68597e-07 6.78326e-07 7.81615e-07 8.75988e-07 9.61482e-07 
1.05648e-06 1.12165e-06 1.17553e-06 1.21734e-06 1.2476e-06 1.26459e-06 1.26973e-06 1.26103e-06 1.24049e-06 1.2063e-06 1.16072e-06 1.10238e-06 1.0336e-06 9.53512e-07 8.64357e-07 7.65755e-07 6.59794e-07 5.46531e-07 4.27926e-07 3.04442e-07 1.7795e-07 4.92417e-08 -7.99019e-08 -2.08479e-07 -3.3484e-07 -4.57885e-07 -5.76132e-07 -6.88486e-07 -7.9367e-07 -8.90683e-07 -9.78496e-07 -1.05626e-06 -1.1232e-06 -1.17864e-06 -1.22205e-06 -1.25293e-06 -1.27101e-06 -1.27597e-06 -1.26789e-06 -1.24667e-06 -1.2127e-06 -1.16611e-06 -1.10762e-06 -1.03754e-06 -9.56924e-07 -8.66234e-07 -7.66875e-07 -6.59366e-07 -5.45422e-07 -4.25511e-07 -3.01657e-07 -1.74144e-07 -4.5379e-08 8.4628e-08 2.13015e-07 3.40144e-07 4.62688e-07 5.81461e-07 6.92799e-07 7.97919e-07 8.93204e-07 9.80097e-07 
1.07616e-06 1.14305e-06 1.19861e-06 1.24182e-06 1.27361e-06 1.29179e-06 1.29817e-06 1.29019e-06 1.2703e-06 1.23619e-06 1.19052e-06 1.13155e-06 1.06192e-06 9.80543e-07 8.89869e-07 7.89414e-07 6.814e-07 5.65855e-07 4.44815e-07 3.1875e-07 1.89573e-07 5.81008e-08 -7.3875e-08 -2.05321e-07 -3.34588e-07 -4.60546e-07 -5.81705e-07 -6.96932e-07 -8.04933e-07 -9.04658e-07 -9.95062e-07 -1.07525e-06 -1.14444e-06 -1.2019e-06 -1.24711e-06 -1.27951e-06 -1.29884e-06 -1.30476e-06 -1.29732e-06 -1.27644e-06 -1.2425e-06 -1.19566e-06 -1.1366e-06 -1.06571e-06 -9.83966e-07 -8.9193e-07 -7.9089e-07 -6.81526e-07 -5.65395e-07 -4.43169e-07 -3.16688e-07 -1.8647e-07 -5.47538e-08 7.82877e-08 2.09798e-07 3.40215e-07 4.65863e-07 5.88042e-07 7.02174e-07 8.10469e-07 9.08023e-07 9.97646e-07 
1.10637e-06 1.17512e-06 1.23291e-06 1.27766e-06 1.31128e-06 1.33042e-06 1.33784e-06 1.32994e-06 1.31009e-06 1.2752e-06 1.22862e-06 1.1681e-06 1.0967e-06 1.01306e-06 9.19852e-07 8.1649e-07 7.05308e-07 5.86333e-07 4.61648e-07 3.31784e-07 1.98668e-07 6.32014e-08 -7.28215e-08 -2.08286e-07 -3.41551e-07 -4.71408e-07 -5.96376e-07 -7.15247e-07 -8.26721e-07 -9.29685e-07 -1.02308e-06 -1.10596e-06 -1.17753e-06 -1.23704e-06 -1.28393e-06 -1.31763e-06 -1.33786e-06 -1.34428e-06 -1.33693e-06 -1.31575e-06 -1.28111e-06 -1.23321e-06 -1.17271e-06 -1.10005e-06 -1.01617e-06 -9.21747e-07 -8.17939e-07 -7.05628e-07 -5.86175e-07 -4.60529e-07 -3.30272e-07 -1.96256e-07 -6.04419e-08 7.6682e-08 2.12425e-07 3.47139e-07 4.76915e-07 6.03456e-07 7.21199e-07 8.33496e-07 9.33937e-07 1.02679e-06 
1.1446e-06 1.21437e-06 1.27125e-06 1.3175e-06 1.35282e-06 1.37298e-06 1.38153e-06 1.37351e-06 1.35353e-06 1.31742e-06 1.2695e-06 1.20684e-06 1.13307e-06 1.0465e-06 9.5012e-07 8.43224e-07 7.28287e-07 6.05342e-07 4.76516e-07 3.42409e-07 2.04944e-07 6.51162e-08 -7.52961e-08 -2.15087e-07 -3.5263e-07 -4.86636e-07 -6.15634e-07 -7.38334e-07 -8.53439e-07 -9.59758e-07 -1.05622e-06 -1.14182e-06 -1.21576e-06 -1.27722e-06 -1.32564e-06 -1.36044e-06 -1.38131e-06 -1.38792e-06 -1.3803e-06 -1.35841e-06 -1.32262e-06 -1.27318e-06 -1.21072e-06 -1.13579e-06 -1.04922e-06 -9.51878e-07 -8.44751e-07 -7.28998e-07 -6.05687e-07 -4.76193e-07 -3.41631e-07 -2.03459e-07 -6.30101e-08 7.85065e-08 2.19047e-07 3.5842e-07 4.92837e-07 6.24359e-07 7.45605e-07 8.62539e-07 9.6241e-07 1.05827e-06 
1.20956e-06 1.27981e-06 1.3357e-06 1.38446e-06 1.42282e-06 1.44417e-06 1.45408e-06 1.44524e-06 1.42437e-06 1.38576e-06 1.33504e-06 1.26847e-06 1.19035e-06 1.09867e-06 9.96706e-07 8.83729e-07 7.62308e-07 6.32586e-07 4.96694e-07 3.55389e-07 2.10576e-07 6.34217e-08 -8.43232e-08 -2.31284e-07 -3.75854e-07 -5.16604e-07 -6.52071e-07 -7.80847e-07 -9.01629e-07 -1.01312e-06 -1.11424e-06 -1.2039e-06 -1.28127e-06 -1.34547e-06 -1.39594e-06 -1.43205e-06 -1.45349e-06 -1.45992e-06 -1.45139e-06 -1.42787e-06 -1.38975e-06 -1.33731e-06 -1.2712e-06 -1.19204e-06 -1.10065e-06 -9.98042e-07 -8.85096e-07 -7.63281e-07 -6.33357e-07 -4.97237e-07 -3.55456e-07 -2.10321e-07 -6.22378e-08 8.63931e-08 2.34768e-07 3.8143e-07 5.23551e-07 6.62835e-07 7.90329e-07 9.14979e-07 1.01337e-06 1.11423e-06 
1.25157e-06 1.32395e-06 1.39522e-06 1.4506e-06 1.49929e-06 1.52449e-06 1.53974e-06 1.53249e-06 1.51353e-06 1.47465e-06 1.42329e-06 1.35468e-06 1.27382e-06 1.1784e-06 1.07191e-06 9.53662e-07 8.26223e-07 6.89935e-07 5.46849e-07 3.97953e-07 2.45069e-07 8.95914e-08 -6.67814e-08 -2.22467e-07 -3.75887e-07 -5.25426e-07 -6.69628e-07 -8.0693e-07 -9.36011e-07 -1.05543e-06 -1.16409e-06 -1.26075e-06 -1.34455e-06 -1.41452e-06 -1.47006e-06 -1.51043e-06 -1.53536e-06 -1.54441e-06 -1.53765e-06 -1.51503e-06 -1.47693e-06 -1.42365e-06 -1.35582e-06 -1.27411e-06 -1.17932e-06 -1.07258e-06 -9.54713e-07 -8.27387e-07 -6.91152e-07 -5.48373e-07 -3.99045e-07 -2.46377e-07 -8.96406e-08 6.71014e-08 2.25211e-07 3.80441e-07 5.33649e-07 6.82424e-07 8.22929e-07 9.59183e-07 1.07065e-06 1.18061e-06 
1.24524e-06 1.32316e-06 1.43346e-06 1.49885e-06 1.56473e-06 1.59515e-06 1.61856e-06 1.61465e-06 1.59975e-06 1.56274e-06 1.51287e-06 1.44453e-06 1.36307e-06 1.26618e-06 1.1572e-06 1.03576e-06 9.0414e-07 7.63053e-07 6.14302e-07 4.59213e-07 2.99412e-07 1.3659e-07 -2.76806e-08 -1.91567e-07 -3.53555e-07 -5.11819e-07 -6.64928e-07 -8.11141e-07 -9.49131e-07 -1.07731e-06 -1.19452e-06 -1.29941e-06 -1.39106e-06 -1.46836e-06 -1.53067e-06 -1.57717e-06 -1.60754e-06 -1.62128e-06 -1.61845e-06 -1.59891e-06 -1.56308e-06 -1.51116e-06 -1.44387e-06 -1.36176e-06 -1.26577e-06 -1.15691e-06 -1.03616e-06 -9.051e-07 -7.64388e-07 -6.16454e-07 -4.61121e-07 -3.02174e-07 -1.37918e-07 2.57946e-08 1.93246e-07 3.55721e-07 5.21384e-07 6.78023e-07 8.38397e-07 9.86863e-07 1.13625e-06 1.25641e-06 
1.20876e-06 1.29734e-06 1.45013e-06 1.52628e-06 1.60827e-06 1.64422e-06 1.67514e-06 1.67552e-06 1.66503e-06 1.63143e-06 1.58423e-06 1.51811e-06 1.43785e-06 1.34178e-06 1.23253e-06 1.11038e-06 9.77041e-07 8.33776e-07 6.81935e-07 5.23289e-07 3.59146e-07 1.9153e-07 2.18064e-08 -1.47926e-07 -3.16281e-07 -4.81216e-07 -6.41368e-07 -7.94817e-07 -9.40267e-07 -1.07597e-06 -1.20077e-06 -1.31316e-06 -1.4122e-06 -1.49664e-06 -1.56582e-06 -1.61878e-06 -1.65522e-06 -1.67449e-06 -1.67671e-06 -1.66156e-06 -1.62958e-06 -1.58073e-06 -1.51593e-06 -1.43545e-06 -1.34054e-06 -1.23182e-06 -1.11071e-06 -9.78299e-07 -8.35783e-07 -6.85107e-07 -5.26547e-07 -3.63737e-07 -1.9478e-07 -2.65595e-08 1.47464e-07 3.14451e-07 4.9018e-07 6.51266e-07 8.31039e-07 9.87992e-07 1.18355e-06 1.31055e-06 
