7.73892e-07 7.57711e-07 7.34504e-07 7.02996e-07 6.6481e-07 6.19151e-07 5.67554e-07 5.09667e-07 4.46886e-07 3.79209e-07 3.0788e-07 2.33176e-07 1.5621e-07 7.74766e-08 -1.99457e-09 -8.1537e-08 -1.60209e-07 -2.37265e-07 -3.1186e-07 -3.83235e-07 -4.50666e-07 -5.13425e-07 -5.70925e-07 -6.22513e-07 -6.67745e-07 -7.06081e-07 -7.37226e-07 -7.60767e-07 -7.76578e-07 -7.84378e-07 -7.84205e-07 -7.75914e-07 -7.59731e-07 -7.35641e-07 -7.04084e-07 -6.65161e-07 -6.1952e-07 -5.67376e-07 -5.09584e-07 -4.46389e-07 -3.78866e-07 -3.07248e-07 -2.32794e-07 -1.55694e-07 -7.73676e-08 2.09474e-09 8.11073e-08 1.59712e-07 2.36209e-07 3.10776e-07 3.81662e-07 4.49115e-07 5.11463e-07 5.68968e-07 6.20216e-07 6.65366e-07 7.03485e-07 7.34451e-07 7.58006e-07 7.7359e-07 7.81756e-07 7.81423e-07 
7.8267e-07 7.66959e-07 7.44082e-07 7.12776e-07 6.74786e-07 6.29297e-07 5.7787e-07 5.20102e-07 4.57379e-07 3.89661e-07 3.18183e-07 2.43205e-07 1.65844e-07 8.65925e-08 6.4848e-09 -7.38017e-08 -1.53318e-07 -2.31297e-07 -3.06889e-07 -3.7931e-07 -4.47832e-07 -5.11706e-07 -5.70339e-07 -6.23056e-07 -6.69411e-07 -7.08842e-07 -7.41055e-07 -7.65616e-07 -7.82397e-07 -7.91099e-07 -7.91763e-07 -7.84227e-07 -7.68716e-07 -7.45207e-07 -7.14132e-07 -6.75584e-07 -6.3023e-07 -5.7825e-07 -5.20516e-07 -4.5727e-07 -3.89586e-07 -3.17691e-07 -2.42863e-07 -1.65268e-07 -8.63608e-08 -6.21658e-09 7.35556e-08 1.53012e-07 2.3042e-07 3.05966e-07 3.77865e-07 4.46387e-07 5.09804e-07 5.68433e-07 6.20779e-07 6.67072e-07 7.06285e-07 7.38373e-07 7.62973e-07 7.79609e-07 7.88677e-07 7.89289e-07 
7.96105e-07 7.80388e-07 7.57527e-07 7.25802e-07 6.87283e-07 6.41028e-07 5.8874e-07 5.29993e-07 4.66231e-07 3.97419e-07 3.24824e-07 2.48705e-07 1.70186e-07 8.97668e-08 8.46658e-09 -7.30382e-08 -1.53799e-07 -2.3303e-07 -3.0989e-07 -3.83564e-07 -4.5332e-07 -5.18381e-07 -5.78142e-07 -6.31919e-07 -6.7924e-07 -7.19533e-07 -7.52493e-07 -7.77683e-07 -7.94954e-07 -8.0401e-07 -8.04887e-07 -7.97425e-07 -7.81848e-07 -7.5814e-07 -7.26722e-07 -6.87724e-07 -6.41777e-07 -5.89101e-07 -5.30556e-07 -4.66401e-07 -3.97707e-07 -3.24733e-07 -2.48739e-07 -1.69925e-07 -8.97478e-08 -8.29268e-09 7.28056e-08 1.53614e-07 2.32345e-07 3.09223e-07 3.82361e-07 4.52129e-07 5.1664e-07 5.76377e-07 6.29635e-07 6.76872e-07 7.16789e-07 7.49599e-07 7.74725e-07 7.91865e-07 8.01435e-07 8.02381e-07 
8.16615e-07 8.01257e-07 7.78704e-07 7.46631e-07 7.07678e-07 6.60774e-07 6.07717e-07 5.48026e-07 4.83163e-07 4.1307e-07 3.39032e-07 2.61329e-07 1.81109e-07 9.88944e-08 1.57118e-08 -6.77255e-08 -1.50478e-07 -2.31726e-07 -3.10617e-07 -3.86303e-07 -4.58058e-07 -5.25061e-07 -5.86711e-07 -6.42282e-07 -6.9131e-07 -7.33194e-07 -7.67613e-07 -7.94106e-07 -8.12522e-07 -8.22544e-07 -8.24195e-07 -8.1731e-07 -8.02105e-07 -7.78563e-07 -7.47106e-07 -7.0786e-07 -6.61455e-07 -6.0812e-07 -5.48717e-07 -4.83518e-07 -4.13592e-07 -3.39225e-07 -2.61685e-07 -1.81186e-07 -9.92095e-08 -1.58423e-08 6.72386e-08 1.50105e-07 2.30903e-07 3.09906e-07 3.85075e-07 4.56921e-07 5.23335e-07 5.85044e-07 6.39993e-07 6.89027e-07 7.30356e-07 7.64681e-07 7.90946e-07 8.09235e-07 8.20045e-07 8.21949e-07 
8.42045e-07 8.26549e-07 8.03097e-07 7.69831e-07 7.29422e-07 6.80994e-07 6.26231e-07 5.64725e-07 4.97907e-07 4.25751e-07 3.49554e-07 2.69615e-07 1.87097e-07 1.02546e-07 1.69922e-08 -6.88249e-08 -1.53973e-07 -2.37571e-07 -3.1879e-07 -3.96708e-07 -4.70602e-07 -5.39612e-07 -6.03123e-07 -6.60368e-07 -7.1089e-07 -7.54051e-07 -7.89535e-07 -8.16858e-07 -8.35863e-07 -8.46238e-07 -8.47987e-07 -8.40969e-07 -8.25381e-07 -8.01236e-07 -7.68949e-07 -7.28664e-07 -6.81008e-07 -6.26245e-07 -5.65204e-07 -4.98225e-07 -4.26351e-07 -3.49914e-07 -2.70179e-07 -1.87408e-07 -1.03075e-07 -1.73141e-08 6.81819e-08 1.53469e-07 2.3663e-07 3.17964e-07 3.95303e-07 4.69296e-07 5.37568e-07 6.01179e-07 6.5759e-07 7.08216e-07 7.50493e-07 7.8601e-07 8.12623e-07 8.31522e-07 8.42421e-07 8.44806e-07 
8.7758e-07 8.61799e-07 8.35559e-07 8.0088e-07 7.58539e-07 7.08481e-07 6.51747e-07 5.8812e-07 5.18941e-07 4.44218e-07 3.6528e-07 2.82457e-07 1.96943e-07 1.0934e-07 2.06721e-08 -6.8262e-08 -1.56543e-07 -2.43226e-07 -3.2749e-07 -4.08366e-07 -4.85116e-07 -5.56822e-07 -6.22877e-07 -6.82461e-07 -7.35105e-07 -7.80139e-07 -8.1723e-07 -8.45876e-07 -8.65901e-07 -8.7698e-07 -8.79112e-07 -8.72156e-07 -8.56303e-07 -8.31592e-07 -7.98413e-07 -7.56956e-07 -7.07825e-07 -6.51335e-07 -5.88286e-07 -5.19084e-07 -4.44756e-07 -3.65694e-07 -2.83147e-07 -1.97457e-07 -1.10065e-07 -2.12092e-08 6.74495e-08 1.559e-07 2.42182e-07 3.26582e-07 4.06853e-07 4.83702e-07 5.5456e-07 6.20766e-07 6.79261e-07 7.32176e-07 7.75814e-07 8.13216e-07 8.39985e-07 8.59961e-07 8.69063e-07 8.72268e-07 
9.23913e-07 9.06672e-07 8.75135e-07 8.38381e-07 7.9339e-07 7.41076e-07 6.81702e-07 6.15146e-07 5.4279e-07 4.64601e-07 3.82018e-07 2.95375e-07 2.05921e-07 1.14332e-07 2.16234e-08 -7.13073e-08 -1.63578e-07 -2.54139e-07 -3.42195e-07 -4.26678e-07 -5.06882e-07 -5.81788e-07 -6.50807e-07 -7.13054e-07 -7.68061e-07 -8.15107e-07 -8.53861e-07 -8.83787e-07 -9.04705e-07 -9.16279e-07 -9.18503e-07 -9.11239e-07 -8.94673e-07 -8.6888e-07 -8.34221e-07 -7.9095e-07 -7.39636e-07 -6.80654e-07 -6.14806e-07 -5.42549e-07 -4.64881e-07 -3.82325e-07 -2.96056e-07 -2.06548e-07 -1.15208e-07 -2.23839e-08 7.03027e-08 1.62687e-07 2.52879e-07 3.41019e-07 4.24881e-07 5.05132e-07 5.79114e-07 6.48314e-07 7.09268e-07 7.64784e-07 8.09915e-07 8.49562e-07 8.75955e-07 8.97276e-07 9.0152e-07 9.05577e-07 
9.77106e-07 9.58161e-07 9.24187e-07 8.8633e-07 8.40469e-07 7.86373e-07 7.25162e-07 6.55841e-07 5.80515e-07 4.98734e-07 4.12309e-07 3.21449e-07 2.27538e-07 1.31304e-07 3.37673e-08 -6.40463e-08 -1.61297e-07 -2.56809e-07 -3.49823e-07 -4.39129e-07 -5.24065e-07 -6.03504e-07 -6.76846e-07 -7.4314e-07 -8.0189e-07 -8.52325e-07 -8.94089e-07 -9.26613e-07 -9.49683e-07 -9.62953e-07 -9.6638e-07 -9.59852e-07 -9.4351e-07 -9.17451e-07 -8.82029e-07 -8.37529e-07 -7.84482e-07 -7.23352e-07 -6.54871e-07 -5.79617e-07 -4.98533e-07 -4.1225e-07 -3.21898e-07 -2.28098e-07 -1.32182e-07 -3.46679e-08 6.28965e-08 1.60144e-07 2.55305e-07 3.48275e-07 4.36972e-07 5.21835e-07 6.00338e-07 6.73799e-07 7.38765e-07 7.98198e-07 8.46559e-07 8.89907e-07 9.18012e-07 9.42643e-07 9.43945e-07 9.50582e-07 
1.0168e-06 9.96585e-07 9.70161e-07 9.3284e-07 8.89683e-07 8.34531e-07 7.73006e-07 7.01587e-07 6.24205e-07 5.39505e-07 4.49877e-07 3.55373e-07 2.57459e-07 1.56979e-07 5.4893e-08 -4.75917e-08 -1.49742e-07 -2.50174e-07 -3.48237e-07 -4.4255e-07 -5.32487e-07 -6.16797e-07 -6.94917e-07 -7.65758e-07 -8.28848e-07 -8.83329e-07 -9.28829e-07 -9.64714e-07 -9.90764e-07 -1.00659e-06 -1.01212e-06 -1.00723e-06 -9.92039e-07 -9.66652e-07 -9.31381e-07 -8.86546e-07 -8.32654e-07 -7.70208e-07 -6.99898e-07 -6.22398e-07 -5.38583e-07 -4.49202e-07 -3.55324e-07 -2.57717e-07 -1.57615e-07 -5.57516e-08 4.64559e-08 1.48418e-07 2.48488e-07 3.46302e-07 4.39988e-07 5.2963e-07 6.13046e-07 6.91037e-07 7.60766e-07 8.24351e-07 8.77456e-07 9.24777e-07 9.58151e-07 9.87559e-07 9.95188e-07 1.00593e-06 
1.03411e-06 1.01504e-06 1.00721e-06 9.72493e-07 9.35368e-07 8.80277e-07 8.19993e-07 7.47712e-07 6.69547e-07 5.83248e-07 4.91632e-07 3.94758e-07 2.93965e-07 1.9038e-07 8.47368e-08 -2.14572e-08 -1.2768e-07 -2.32301e-07 -3.34792e-07 -4.33597e-07 -5.28177e-07 -6.17121e-07 -6.99905e-07 -7.75336e-07 -8.42941e-07 -9.0177e-07 -9.51443e-07 -9.91265e-07 -1.02098e-06 -1.04015e-06 -1.04869e-06 -1.04644e-06 -1.03347e-06 -1.0099e-06 -9.75987e-07 -9.32066e-07 -8.78599e-07 -8.1613e-07 -7.45304e-07 -6.66846e-07 -5.81581e-07 -4.9035e-07 -3.94152e-07 -2.93876e-07 -1.90701e-07 -8.54757e-08 2.04323e-08 1.26284e-07 2.30514e-07 3.32563e-07 4.3073e-07 5.24755e-07 6.12885e-07 6.95137e-07 7.69864e-07 8.37277e-07 8.96207e-07 9.47002e-07 9.89286e-07 1.02385e-06 1.04995e-06 1.06531e-06 
