4.35021e-14 4.90589e-14 6.05612e-14 -1.74668e-13 2.19507e-13 -1.62513e-13 6.32623e-15 4.25515e-14 3.80193e-15 -1.4344e-13 2.44372e-13 -1.66112e-13 7.53618e-14 7.42707e-14 2.42626e-14 -9.78275e-14 2.41008e-13 -1.86638e-13 7.41037e-14 -3.3766e-15 -2.83453e-14 -1.39019e-13 1.33297e-13 -2.30034e-13 6.49173e-14 -8.94482e-14 1.07045e-14 -1.08539e-13 1.31381e-13 -1.45054e-13 1.34971e-13 -6.56041e-14 9.31324e-14 -5.64574e-14 1.08267e-13 -8.97864e-14 1.04758e-13 -9.37629e-14 6.41157e-14 -7.04146e-14 5.63101e-14 -8.72145e-14 9.33398e-14 -6.51931e-14 7.70861e-14 -6.3709e-15 1.08075e-13 -3.56999e-14 1.71248e-13 2.98918e-15 1.01946e-13 6.39033e-14 1.56626e-13 -5.3133e-14 2.27136e-13 5.43056e-16 8.74807e-14 7.31003e-14 1.43044e-13 -1.06906e-13 2.49261e-13 -7.90568e-14 
3.01001e-14 -1.03798e-14 -3.60112e-14 1.59602e-13 -2.18565e-13 1.30003e-13 -3.85088e-14 -5.15709e-14 -2.47993e-14 1.41234e-13 -2.1149e-13 1.91365e-13 -2.59977e-14 -1.00792e-14 3.40505e-14 1.35017e-13 -1.81329e-13 1.81766e-13 -7.39602e-14 -4.01463e-14 -1.95566e-14 2.75244e-14 -1.96861e-13 1.01138e-13 -1.43712e-13 -1.56912e-14 -5.06987e-14 4.02556e-14 -1.30053e-13 1.36826e-13 -9.49143e-14 8.26935e-14 -3.91099e-14 9.35974e-14 -8.23686e-14 1.06895e-13 -9.19829e-14 7.51891e-14 -8.08493e-14 5.46209e-14 -7.89757e-14 7.26457e-14 -7.4137e-14 7.87174e-14 -1.77903e-14 7.40141e-14 2.35381e-16 1.30535e-13 -3.48798e-15 1.16701e-13 7.47584e-14 8.67373e-14 3.17777e-14 1.85341e-13 -1.79385e-14 1.24476e-13 9.12822e-14 5.92268e-14 1.53274e-14 1.95974e-13 -1.06558e-13 1.37788e-13 
1.19385e-13 -3.95587e-14 1.30717e-13 -2.25069e-13 2.58702e-13 -2.31793e-13 9.408e-14 -6.73378e-14 8.18576e-14 -2.07063e-13 2.83893e-13 -2.40724e-13 1.6017e-13 -2.79409e-14 9.0553e-14 -1.58987e-13 2.89953e-13 -2.60345e-13 1.44091e-13 -7.78782e-14 2.31094e-14 -1.92194e-13 1.80266e-13 -2.92711e-13 1.18869e-13 -1.47236e-13 5.73147e-14 -1.72839e-13 1.9623e-13 -2.25341e-13 1.94324e-13 -1.2749e-13 1.3756e-13 -1.30342e-13 1.85085e-13 -1.87403e-13 1.73462e-13 -1.58046e-13 1.11072e-13 -1.35904e-13 1.30639e-13 -1.70959e-13 1.72979e-13 -1.22605e-13 1.2877e-13 -5.44828e-14 1.76463e-13 -9.61384e-14 2.23141e-13 -4.0127e-14 1.49841e-13 8.924e-15 2.04036e-13 -1.02879e-13 2.67985e-13 -5.46539e-14 1.38385e-13 1.37039e-14 1.94896e-13 -1.58337e-13 2.93876e-13 -1.36777e-13 
-3.68404e-14 3.46105e-14 -5.8714e-14 1.79574e-13 -2.61928e-13 1.90717e-13 -1.14267e-13 4.72351e-15 -8.64767e-14 1.8109e-13 -2.70972e-13 2.40276e-13 -1.09318e-13 5.69574e-14 -4.51167e-14 1.79261e-13 -2.3692e-13 2.27569e-13 -1.45455e-13 1.90042e-14 -8.37275e-14 7.36546e-14 -2.53271e-13 1.48855e-13 -2.01001e-13 3.00566e-14 -1.08874e-13 9.15419e-14 -1.94954e-13 1.8893e-13 -1.61309e-13 1.27117e-13 -8.05447e-14 1.11631e-13 -1.38518e-13 1.8346e-13 -1.91566e-13 1.26462e-13 -1.0064e-13 5.51615e-14 -1.25709e-13 1.63785e-13 -1.7616e-13 1.40807e-13 -2.55613e-14 7.23175e-14 -2.79397e-14 2.03935e-13 -8.65562e-14 1.66448e-13 5.33036e-14 8.11503e-14 4.92587e-15 2.2699e-13 -1.05838e-13 1.88394e-13 3.69973e-14 6.71873e-14 -4.89181e-15 2.28684e-13 -1.73379e-13 2.13643e-13 
1.47211e-13 -7.27017e-14 1.27441e-13 -1.77698e-13 1.96514e-13 -1.9978e-13 1.05915e-13 -1.26976e-13 1.17348e-13 -2.11732e-13 2.15471e-13 -1.99705e-13 1.60078e-13 -1.19823e-13 1.52967e-13 -1.66703e-13 2.03381e-13 -2.02574e-13 1.446e-13 -1.56634e-13 7.50542e-14 -1.93325e-13 1.16634e-13 -2.49747e-13 1.16965e-13 -2.01815e-13 8.8226e-14 -1.71241e-13 1.45738e-13 -2.06846e-13 1.93172e-13 -1.56305e-13 1.2334e-13 -1.12372e-13 1.63962e-13 -2.09245e-13 1.87876e-13 -1.58098e-13 8.38823e-14 -1.18946e-13 1.36332e-13 -1.91956e-13 1.92615e-13 -1.27147e-13 1.15957e-13 -2.65396e-14 1.53983e-13 -1.03591e-13 2.37615e-13 -5.6218e-14 1.29936e-13 1.44766e-14 1.67403e-13 -1.00087e-13 2.44464e-13 -8.75789e-14 1.51123e-13 -1.80456e-14 1.67584e-13 -1.25816e-13 2.48903e-13 -1.34208e-13 
-9.20288e-14 1.35602e-13 -1.15842e-13 1.25268e-13 -1.41386e-13 1.06965e-13 -1.54543e-13 1.1252e-13 -1.71151e-13 1.25642e-13 -1.54904e-13 1.32933e-13 -1.53728e-13 1.63388e-13 -1.52545e-13 1.44211e-13 -1.35278e-13 1.27502e-13 -1.73452e-13 1.16179e-13 -1.7817e-13 6.77678e-14 -1.92546e-13 8.60574e-14 -2.15493e-13 8.10562e-14 -1.67979e-13 8.71692e-14 -1.74991e-13 1.44591e-13 -1.54911e-13 1.19458e-13 -1.21465e-13 1.33983e-13 -1.49697e-13 1.2883e-13 -1.39321e-13 1.04432e-13 -1.31179e-13 1.01602e-13 -1.26049e-13 1.22674e-13 -1.17415e-13 1.44631e-13 -7.12075e-14 1.22902e-13 -3.04323e-14 1.6832e-13 -7.69364e-14 1.81057e-13 -2.19447e-14 1.21898e-13 -2.72381e-14 1.61883e-13 -7.71229e-14 1.68287e-13 -5.71434e-14 1.4635e-13 -6.8668e-14 1.68399e-13 -8.81424e-14 1.55159e-13 
1.51636e-13 -1.20892e-13 1.333e-13 -1.20003e-13 9.91699e-14 -1.52778e-13 1.21854e-13 -1.87775e-13 1.10706e-13 -1.49509e-13 1.02509e-13 -1.57487e-13 1.42285e-13 -1.56847e-13 1.43991e-13 -1.47434e-13 1.26323e-13 -1.41513e-13 1.05581e-13 -1.85979e-13 1.13221e-13 -2.08373e-13 7.16358e-14 -1.85106e-13 6.58615e-14 -2.08566e-13 1.05068e-13 -1.92268e-13 1.00429e-13 -1.47343e-13 1.1376e-13 -1.55816e-13 1.46823e-13 -1.53738e-13 1.07658e-13 -1.24838e-13 1.13923e-13 -1.60454e-13 1.13459e-13 -1.20042e-13 1.01162e-13 -1.11564e-13 1.40789e-13 -9.16421e-14 1.46304e-13 -5.63463e-14 1.60253e-13 -5.91054e-14 1.82663e-13 -6.71701e-14 1.65773e-13 -5.5926e-14 1.42324e-13 -6.96391e-14 1.52808e-13 -8.38239e-14 1.50437e-13 -8.35652e-14 1.60952e-13 -8.63678e-14 1.49151e-13 -8.90011e-14 
-8.56263e-14 1.32648e-13 -1.15092e-13 9.9829e-14 -1.11681e-13 7.95499e-14 -1.56126e-13 9.70333e-14 -1.67908e-13 8.34003e-14 -1.3578e-13 8.06512e-14 -1.34329e-13 1.21468e-13 -1.56212e-13 1.12058e-13 -1.0901e-13 7.28914e-14 -1.51435e-13 1.13773e-13 -2.04762e-13 6.69054e-14 -1.54826e-13 2.98529e-14 -1.85381e-13 8.57737e-14 -1.99838e-13 7.5875e-14 -1.39804e-13 7.19958e-14 -1.4347e-13 1.12236e-13 -1.42308e-13 9.55588e-14 -1.24971e-13 9.3308e-14 -1.36768e-13 9.71652e-14 -1.3157e-13 9.96284e-14 -9.95639e-14 1.01749e-13 -6.66537e-14 1.23508e-13 -5.42213e-14 1.69396e-13 -6.0088e-14 1.58711e-13 -2.50107e-14 1.53886e-13 -7.53592e-14 1.61792e-13 -6.66486e-14 1.02872e-13 -5.66591e-14 1.22773e-13 -9.57397e-14 1.36081e-13 -7.25989e-14 1.27847e-13 -7.73472e-14 1.32373e-13 
1.33376e-13 -1.12204e-13 1.30908e-13 -1.09304e-13 7.50584e-14 -1.31704e-13 7.81906e-14 -1.58807e-13 7.98884e-14 -1.65756e-13 7.36229e-14 -1.3585e-13 8.36199e-14 -1.49695e-13 1.14549e-13 -1.31991e-13 8.39837e-14 -1.37936e-13 9.47085e-14 -1.71059e-13 8.45029e-14 -1.81634e-13 5.24333e-14 -1.68901e-13 4.53865e-14 -1.85046e-13 8.55254e-14 -1.84856e-13 7.45069e-14 -1.40313e-13 8.14611e-14 -1.4382e-13 8.67909e-14 -1.37543e-13 9.13123e-14 -1.38835e-13 8.07212e-14 -1.27978e-13 1.0057e-13 -1.21191e-13 9.81342e-14 -6.2741e-14 1.0377e-13 -4.9122e-14 1.61766e-13 -6.21393e-14 1.71151e-13 -2.10558e-14 1.4438e-13 -5.62404e-14 1.69315e-13 -8.09062e-14 1.16467e-13 -5.55174e-14 8.97554e-14 -9.24821e-14 1.33763e-13 -1.05421e-13 1.17735e-13 -6.58694e-14 1.1732e-13 -7.62003e-14 
-9.17836e-14 1.10697e-13 -7.46322e-14 9.20436e-14 -1.18061e-13 8.58109e-14 -1.47057e-13 6.53786e-14 -1.56587e-13 5.09459e-14 -1.43533e-13 6.15537e-14 -1.4953e-13 7.75357e-14 -1.28656e-13 9.06705e-14 -1.50502e-13 8.72655e-14 -1.33367e-13 6.42111e-14 -1.70219e-13 7.47371e-14 -1.76195e-13 4.51001e-14 -1.72417e-13 6.53339e-14 -1.80965e-13 6.55976e-14 -1.55151e-13 7.0585e-14 -1.44673e-13 7.59512e-14 -1.43089e-13 7.46413e-14 -1.3664e-13 6.45777e-14 -1.251e-13 7.18529e-14 -1.08162e-13 7.88575e-14 -7.71195e-14 1.10278e-13 -4.90433e-14 1.25919e-13 -2.66503e-14 1.50895e-13 -1.61822e-14 1.47385e-13 -2.37286e-14 1.45532e-13 -4.81886e-14 1.15633e-13 -6.1988e-14 9.08267e-14 -6.73927e-14 8.37427e-14 -1.09042e-13 1.27204e-13 -8.27369e-14 8.21408e-14 -5.84297e-14 1.28574e-13 
1.19108e-13 -5.43796e-14 8.11666e-14 -8.82095e-14 8.88189e-14 -1.30756e-13 7.84911e-14 -1.61251e-13 4.62485e-14 -1.37716e-13 3.32224e-14 -1.60517e-13 7.55445e-14 -1.35443e-13 5.23097e-14 -1.34478e-13 9.93708e-14 -1.55771e-13 8.4574e-14 -1.59931e-13 6.78646e-14 -1.6173e-13 6.15262e-14 -1.88014e-13 8.09116e-14 -1.84809e-13 5.21885e-14 -1.46311e-13 7.61275e-14 -1.72528e-13 7.06536e-14 -1.44758e-13 6.662e-14 -1.49915e-13 6.13186e-14 -1.2523e-13 4.38039e-14 -1.12482e-13 7.28088e-14 -9.21579e-14 8.69068e-14 -5.81823e-14 1.27091e-13 -3.25645e-14 1.39848e-13 4.7509e-16 1.51624e-13 -1.896e-14 1.50111e-13 -2.54865e-14 1.14068e-13 -5.10119e-14 1.02146e-13 -7.224e-14 6.53889e-14 -6.96652e-14 9.08157e-14 -1.06729e-13 1.04144e-13 -7.29434e-14 1.02153e-13 -7.7501e-14 
-4.54806e-14 1.04184e-13 -6.84962e-14 8.2227e-14 -8.34108e-14 7.15983e-14 -1.42684e-13 4.90708e-14 -1.31806e-13 2.54114e-14 -1.62063e-13 5.25433e-14 -1.36123e-13 3.41826e-14 -1.15306e-13 5.59569e-14 -1.27205e-13 8.45367e-14 -1.63112e-13 8.11434e-14 -1.3854e-13 5.01198e-14 -1.64294e-13 6.88032e-14 -1.63354e-13 5.00433e-14 -1.51317e-13 7.24569e-14 -1.69058e-13 7.09735e-14 -1.39102e-13 4.5596e-14 -1.31497e-13 4.25668e-14 -1.38044e-13 2.88708e-14 -1.09806e-13 3.8261e-14 -1.09181e-13 8.29306e-14 -5.86687e-14 8.59001e-14 -3.5485e-14 1.57596e-13 -2.40813e-14 1.54049e-13 -5.60914e-15 1.66028e-13 -2.38544e-14 1.2112e-13 -2.52676e-14 9.84443e-14 -6.37106e-14 7.6666e-14 -6.99848e-14 5.80134e-14 -6.69319e-14 7.37051e-14 -9.79921e-14 1.14614e-13 -6.31513e-14 8.49459e-14 
1.13631e-13 -7.24565e-14 9.60081e-14 -6.04057e-14 8.59211e-14 -1.29671e-13 6.88824e-14 -1.15516e-13 5.75982e-16 -1.55912e-13 4.59885e-14 -1.48773e-13 9.9077e-15 -1.29498e-13 5.95288e-14 -1.19581e-13 3.90072e-14 -1.31409e-13 8.57412e-14 -1.52874e-13 6.36918e-14 -1.4644e-13 7.28363e-14 -1.74946e-13 7.28853e-14 -1.4595e-13 5.2094e-14 -1.65145e-13 8.65228e-14 -1.5307e-13 6.67755e-14 -1.10134e-13 3.64037e-15 -1.11871e-13 2.89884e-14 -1.47083e-13 4.087e-14 -1.14139e-13 5.32673e-14 -1.02758e-13 9.76649e-14 -5.14374e-14 1.19546e-13 -1.59741e-14 1.54631e-13 1.33734e-15 1.60818e-13 -1.80672e-14 1.46926e-13 -8.28157e-15 1.04511e-13 -5.1547e-14 8.75247e-14 -8.61492e-14 8.8812e-14 -8.36374e-14 4.80493e-14 -7.27553e-14 1.03768e-13 -8.6607e-14 9.77308e-14 -5.06955e-14 
-5.50024e-14 1.12623e-13 -4.56969e-14 8.56501e-14 -9.42204e-14 8.67531e-14 -1.13266e-13 2.60624e-14 -1.49766e-13 3.41226e-14 -1.28988e-13 -2.63606e-14 -1.03107e-13 3.68951e-14 -1.43518e-13 6.11509e-14 -1.25169e-13 5.73524e-14 -1.22586e-13 7.82752e-14 -1.5531e-13 6.11797e-14 -1.35461e-13 7.46869e-14 -1.62175e-13 5.92927e-14 -1.20627e-13 7.13131e-14 -1.75206e-13 9.507e-14 -1.20021e-13 -2.04379e-14 -5.58907e-14 -1.25399e-15 -1.32953e-13 3.6988e-14 -1.47408e-13 4.04374e-14 -1.0361e-13 6.47933e-14 -7.28417e-14 1.08e-13 -1.8536e-14 1.30732e-13 -3.32707e-15 1.56591e-13 9.5637e-15 1.46549e-13 3.7298e-15 1.17356e-13 -4.06294e-14 1.09072e-13 -7.35061e-14 1.07585e-13 -1.28457e-13 8.93205e-14 -8.12343e-14 6.79795e-14 -8.62419e-14 1.02015e-13 -6.02856e-14 9.48467e-14 
