0.0561397 0.0561413 0.0561431 0.0561449 0.0561469 0.0561489 0.0561509 0.056153 0.056155 0.056157 0.056159 0.0561609 0.0561627 0.0561644 0.056166 0.0561674 0.0561687 0.0561698 0.0561707 0.0561714 0.056172 0.0561723 0.0561724 0.0561724 0.0561721 0.0561716 0.0561709 0.05617 0.056169 0.0561677 0.0561663 0.0561648 0.0561631 0.0561614 0.0561595 0.0561576 0.0561556 0.0561535 0.0561515 0.0561495 0.0561475 0.0561455 0.0561436 0.0561418 0.0561402 0.0561386 0.0561372 0.0561359 0.0561348 0.0561339 0.0561332 0.0561326 0.0561323 0.0561322 0.0561323 0.0561326 0.0561331 0.0561338 0.0561347 0.0561357 0.056137 0.0561383 
0.16709 0.167091 0.167094 0.167096 0.167099 0.167102 0.167106 0.16711 0.167114 0.167119 0.167124 0.167128 0.167133 0.167138 0.167143 0.167148 0.167153 0.167158 0.167162 0.167166 0.16717 0.167173 0.167176 0.167179 0.167181 0.167183 0.167184 0.167185 0.167185 0.167185 0.167184 0.167183 0.167182 0.167179 0.167177 0.167174 0.167171 0.167167 0.167163 0.167158 0.167154 0.167149 0.167144 0.167139 0.167134 0.16713 0.167125 0.16712 0.167115 0.167111 0.167107 0.167103 0.1671 0.167097 0.167094 0.167092 0.16709 0.167089 0.167088 0.167088 0.167088 0.167089 
0.274307 0.274303 0.274299 0.274296 0.274294 0.274293 0.274292 0.274292 0.274293 0.274295 0.274297 0.2743 0.274304 0.274309 0.274314 0.27432 0.274326 0.274333 0.27434 0.274348 0.274355 0.274363 0.274371 0.274379 0.274386 0.274394 0.274401 0.274408 0.274415 0.274421 0.274426 0.274431 0.274436 0.274439 0.274442 0.274444 0.274446 0.274446 0.274446 0.274445 0.274443 0.274441 0.274438 0.274434 0.274429 0.274424 0.274418 0.274412 0.274405 0.274398 0.27439 0.274383 0.274375 0.274367 0.274359 0.274352 0.274344 0.274337 0.27433 0.274324 0.274318 0.274312 
0.375953 0.375941 0.375929 0.375917 0.375905 0.375893 0.375883 0.375872 0.375863 0.375854 0.375847 0.37584 0.375835 0.37583 0.375827 0.375825 0.375825 0.375826 0.375827 0.375831 0.375835 0.375841 0.375847 0.375855 0.375863 0.375873 0.375883 0.375894 0.375905 0.375917 0.375929 0.375942 0.375954 0.375966 0.375978 0.37599 0.376001 0.376012 0.376022 0.376031 0.37604 0.376047 0.376054 0.376059 0.376063 0.376066 0.376068 0.376069 0.376068 0.376066 0.376063 0.376058 0.376053 0.376046 0.376039 0.37603 0.376021 0.376011 0.376 0.375988 0.375977 0.375965 
0.47074 0.470728 0.470715 0.4707 0.470685 0.470668 0.470651 0.470633 0.470615 0.470596 0.470578 0.470559 0.470541 0.470523 0.470507 0.470491 0.470476 0.470462 0.47045 0.470439 0.47043 0.470422 0.470416 0.470412 0.47041 0.47041 0.470412 0.470415 0.470421 0.470428 0.470437 0.470447 0.470459 0.470472 0.470487 0.470503 0.470519 0.470537 0.470554 0.470573 0.470591 0.47061 0.470628 0.470646 0.470663 0.47068 0.470696 0.470711 0.470724 0.470737 0.470747 0.470756 0.470764 0.47077 0.470774 0.470776 0.470776 0.470774 0.470771 0.470765 0.470758 0.47075 
0.557813 0.557815 0.557815 0.557812 0.557807 0.557799 0.557789 0.557776 0.557762 0.557745 0.557726 0.557706 0.557685 0.557662 0.557638 0.557613 0.557588 0.557563 0.557537 0.557512 0.557488 0.557464 0.557442 0.55742 0.557401 0.557382 0.557366 0.557352 0.55734 0.557331 0.557324 0.557319 0.557317 0.557318 0.557321 0.557326 0.557334 0.557345 0.557357 0.557372 0.557389 0.557408 0.557428 0.557449 0.557472 0.557496 0.557521 0.557546 0.557571 0.557596 0.557621 0.557645 0.557669 0.557691 0.557712 0.557732 0.55775 0.557766 0.55778 0.557792 0.557801 0.557808 
0.636691 0.636713 0.636733 0.63675 0.636765 0.636777 0.636786 0.636792 0.636794 0.636794 0.636791 0.636784 0.636774 0.636762 0.636746 0.636728 0.636708 0.636685 0.63666 0.636634 0.636605 0.636576 0.636546 0.636515 0.636484 0.636453 0.636422 0.636392 0.636363 0.636336 0.63631 0.636286 0.636264 0.636244 0.636227 0.636212 0.6362 0.636192 0.636186 0.636184 0.636184 0.636188 0.636195 0.636205 0.636218 0.636233 0.636252 0.636272 0.636295 0.63632 0.636346 0.636375 0.636404 0.636434 0.636464 0.636495 0.636526 0.636556 0.636586 0.636615 0.636642 0.636668 
0.707218 0.707252 0.707285 0.707317 0.707348 0.707378 0.707406 0.707431 0.707454 0.707475 0.707492 0.707507 0.707518 0.707526 0.70753 0.707531 0.707529 0.707523 0.707513 0.7075 0.707485 0.707466 0.707444 0.70742 0.707393 0.707364 0.707334 0.707302 0.707268 0.707234 0.7072 0.707166 0.707131 0.707098 0.707065 0.707034 0.707004 0.706977 0.706951 0.706928 0.706908 0.706891 0.706877 0.706866 0.706858 0.706854 0.706854 0.706856 0.706863 0.706872 0.706885 0.706901 0.706921 0.706942 0.706967 0.706993 0.707022 0.707053 0.707084 0.707117 0.707151 0.707185 
0.769437 0.769467 0.769499 0.769532 0.769566 0.7696 0.769635 0.769669 0.769703 0.769735 0.769766 0.769796 0.769824 0.769849 0.769872 0.769893 0.76991 0.769924 0.769935 0.769943 0.769947 0.769948 0.769945 0.769939 0.769929 0.769916 0.7699 0.769881 0.769859 0.769834 0.769807 0.769778 0.769747 0.769715 0.769682 0.769647 0.769613 0.769578 0.769544 0.76951 0.769477 0.769446 0.769416 0.769389 0.769363 0.76934 0.76932 0.769303 0.769289 0.769278 0.769271 0.769267 0.769267 0.76927 0.769276 0.769286 0.7693 0.769316 0.769335 0.769357 0.769382 0.769408 
0.823433 0.823449 0.823467 0.823488 0.823511 0.823536 0.823563 0.823591 0.823621 0.823651 0.823682 0.823714 0.823745 0.823776 0.823806 0.823836 0.823864 0.82389 0.823915 0.823937 0.823957 0.823975 0.82399 0.824002 0.824011 0.824017 0.82402 0.824019 0.824016 0.824009 0.823999 0.823987 0.823971 0.823952 0.823932 0.823908 0.823883 0.823856 0.823828 0.823798 0.823767 0.823736 0.823704 0.823673 0.823642 0.823611 0.823582 0.823554 0.823528 0.823503 0.823481 0.823461 0.823443 0.823428 0.823417 0.823408 0.823402 0.8234 0.8234 0.823404 0.823411 0.823421 
