-7.01633e-14 6.69171e-14 -7.59228e-14 7.21486e-14 -7.54991e-14 7.18017e-14 -7.39348e-14 6.97574e-14 -7.15375e-14 6.27937e-14 -7.10434e-14 5.7121e-14 -7.18093e-14 4.85461e-14 -7.02774e-14 4.39409e-14 -6.94324e-14 4.39062e-14 -6.42682e-14 4.40447e-14 -5.46449e-14 4.5298e-14 -4.55355e-14 4.8118e-14 -4.30441e-14 5.41725e-14 -4.67276e-14 6.03068e-14 -5.48062e-14 6.79823e-14 -6.5692e-14 7.46741e-14 -7.2855e-14 7.97985e-14 -7.98019e-14 8.00905e-14 -7.4391e-14 7.42988e-14 -6.98468e-14 6.85769e-14 -6.50364e-14 6.36985e-14 -6.06949e-14 5.80716e-14 -5.66244e-14 5.56203e-14 -5.33543e-14 5.37955e-14 -4.95683e-14 4.84601e-14 -4.22478e-14 4.77222e-14 -4.42374e-14 4.90113e-14 -4.4613e-14 4.9294e-14 -4.93628e-14 5.18036e-14 -5.71538e-14 5.68553e-14 -6.52964e-14 6.06933e-14 
6.47222e-14 -6.88375e-14 6.52013e-14 -6.90267e-14 6.4992e-14 -6.49604e-14 5.93442e-14 -5.88001e-14 5.28479e-14 -5.92258e-14 4.76494e-14 -5.97887e-14 4.03105e-14 -6.54338e-14 4.00882e-14 -6.96709e-14 3.96352e-14 -6.90928e-14 4.43882e-14 -6.59976e-14 4.74745e-14 -5.67828e-14 5.09024e-14 -5.28634e-14 5.58657e-14 -5.11038e-14 5.89808e-14 -5.60963e-14 6.51837e-14 -6.11771e-14 6.63837e-14 -6.44948e-14 7.17375e-14 -6.97462e-14 7.15408e-14 -6.21731e-14 6.43512e-14 -5.83235e-14 6.0288e-14 -5.11552e-14 5.43363e-14 -4.81788e-14 4.99705e-14 -4.23456e-14 4.55256e-14 -4.38973e-14 4.8194e-14 -4.15684e-14 4.89303e-14 -4.04453e-14 4.94479e-14 -4.04058e-14 5.42604e-14 -4.51794e-14 5.71117e-14 -4.91977e-14 5.9223e-14 -5.37149e-14 5.80871e-14 -6.11167e-14 6.48625e-14 -6.97018e-14 
-1.2639e-13 1.20821e-13 -1.22395e-13 1.22252e-13 -1.30858e-13 1.24196e-13 -1.19871e-13 1.10158e-13 -1.1763e-13 1.09298e-13 -1.17341e-13 9.55055e-14 -1.13025e-13 8.83657e-14 -1.17035e-13 8.38575e-14 -1.10672e-13 7.63954e-14 -1.02769e-13 7.9968e-14 -9.96296e-14 8.53464e-14 -9.31804e-14 8.9314e-14 -9.24491e-14 9.72825e-14 -1.00953e-13 1.06563e-13 -1.09569e-13 1.15259e-13 -1.22717e-13 1.26563e-13 -1.29196e-13 1.29769e-13 -1.28106e-13 1.31036e-13 -1.26769e-13 1.26919e-13 -1.15087e-13 1.19468e-13 -1.11334e-13 1.12459e-13 -1.01005e-13 9.9165e-14 -9.19765e-14 9.81828e-14 -9.16674e-14 9.21735e-14 -7.98081e-14 8.95221e-14 -7.71985e-14 8.73495e-14 -7.25578e-14 9.09887e-14 -8.10029e-14 9.8313e-14 -8.75923e-14 1.01464e-13 -9.55645e-14 1.06012e-13 -1.12275e-13 1.22071e-13 
1.05694e-13 -9.99802e-14 9.3251e-14 -9.97269e-14 1.02741e-13 -1.05894e-13 9.0579e-14 -8.90553e-14 7.72086e-14 -9.50265e-14 8.60599e-14 -1.05416e-13 7.43414e-14 -9.61717e-14 6.64026e-14 -9.90752e-14 6.42779e-14 -9.08871e-14 6.1805e-14 -8.81041e-14 7.3563e-14 -9.03529e-14 7.99726e-14 -8.62798e-14 8.42147e-14 -9.00133e-14 9.17168e-14 -9.50065e-14 9.13786e-14 -9.86662e-14 9.60479e-14 -1.04534e-13 1.01929e-13 -1.06055e-13 1.0124e-13 -9.83837e-14 9.69079e-14 -9.03994e-14 9.5366e-14 -9.04955e-14 8.59576e-14 -7.54767e-14 7.77087e-14 -7.90492e-14 7.92831e-14 -7.00589e-14 7.1672e-14 -6.51149e-14 7.42021e-14 -6.57301e-14 7.75823e-14 -5.76061e-14 7.4177e-14 -6.22884e-14 8.91323e-14 -7.20254e-14 9.09247e-14 -7.88878e-14 9.621e-14 -8.55591e-14 9.63407e-14 -9.7764e-14 
-1.05612e-13 1.16379e-13 -1.14061e-13 1.1484e-13 -1.18708e-13 1.20179e-13 -1.2303e-13 1.03874e-13 -1.07191e-13 9.85898e-14 -1.26839e-13 1.07954e-13 -1.2716e-13 8.59034e-14 -1.12438e-13 8.0416e-14 -1.15872e-13 8.12857e-14 -1.07607e-13 8.37153e-14 -1.06604e-13 9.26863e-14 -1.07222e-13 9.91984e-14 -1.0484e-13 1.01114e-13 -1.0854e-13 1.07194e-13 -1.14253e-13 1.05458e-13 -1.16816e-13 1.11667e-13 -1.24514e-13 1.17265e-13 -1.21319e-13 1.17811e-13 -1.12275e-13 1.07185e-13 -1.03687e-13 1.04854e-13 -9.50748e-14 9.54544e-14 -9.45527e-14 9.61229e-14 -9.06053e-14 8.47639e-14 -8.5263e-14 8.74795e-14 -7.47525e-14 8.68181e-14 -7.97612e-14 9.8952e-14 -7.27295e-14 9.41461e-14 -7.5085e-14 1.05424e-13 -8.28454e-14 1.07084e-13 -9.61439e-14 1.16948e-13 -1.00193e-13 1.08697e-13 
1.01851e-13 -9.75869e-14 1.00801e-13 -9.30058e-14 9.79709e-14 -1.09228e-13 1.08652e-13 -1.06288e-13 8.98859e-14 -9.91405e-14 8.24966e-14 -1.05322e-13 8.33803e-14 -1.05386e-13 6.72347e-14 -9.80632e-14 6.84914e-14 -1.02161e-13 7.59744e-14 -9.80514e-14 6.75371e-14 -8.4095e-14 7.4998e-14 -8.69966e-14 7.09573e-14 -7.978e-14 7.92493e-14 -9.51669e-14 8.68591e-14 -9.52081e-14 8.19445e-14 -9.80651e-14 9.25638e-14 -1.07064e-13 9.82438e-14 -9.84262e-14 8.72691e-14 -8.21288e-14 8.36133e-14 -8.25832e-14 7.99694e-14 -7.9958e-14 7.6825e-14 -7.47039e-14 6.64567e-14 -6.74901e-14 6.54148e-14 -6.83038e-14 6.92825e-14 -6.36488e-14 7.93367e-14 -6.68756e-14 8.75875e-14 -5.54997e-14 8.25948e-14 -5.89628e-14 9.46027e-14 -6.89237e-14 9.44736e-14 -7.38771e-14 9.04876e-14 -8.22153e-14 
-1.00935e-13 1.05073e-13 -9.78375e-14 1.03373e-13 -1.00402e-13 1.03832e-13 -1.12271e-13 1.0762e-13 -1.13118e-13 9.45111e-14 -1.0134e-13 7.82159e-14 -1.02826e-13 8.73587e-14 -1.1404e-13 8.63522e-14 -1.10116e-13 9.14056e-14 -1.13036e-13 8.16877e-14 -8.78318e-14 7.32552e-14 -9.29403e-14 8.00593e-14 -9.22037e-14 7.98755e-14 -9.51905e-14 8.40835e-14 -1.00681e-13 8.31979e-14 -9.80154e-14 8.67112e-14 -1.08973e-13 9.58635e-14 -1.00708e-13 8.56296e-14 -8.72935e-14 9.12368e-14 -1.03499e-13 9.89848e-14 -8.77512e-14 8.02491e-14 -8.20874e-14 8.23517e-14 -8.59575e-14 6.84825e-14 -7.55014e-14 6.99671e-14 -7.39595e-14 7.41853e-14 -7.06858e-14 8.9936e-14 -7.1692e-14 8.82276e-14 -5.4327e-14 9.74292e-14 -7.68593e-14 1.054e-13 -6.49193e-14 8.49338e-14 -7.79398e-14 1.09181e-13 
7.61431e-14 -7.87814e-14 1.02992e-13 -1.07669e-13 1.00926e-13 -8.5598e-14 8.12318e-14 -9.76747e-14 9.7066e-14 -1.04741e-13 7.89091e-14 -8.60078e-14 6.67844e-14 -1.01669e-13 9.20493e-14 -1.04717e-13 7.08279e-14 -8.25637e-14 7.69755e-14 -8.71782e-14 7.27253e-14 -6.60054e-14 6.36763e-14 -8.77419e-14 9.35369e-14 -1.00378e-13 7.58149e-14 -7.74334e-14 6.41521e-14 -9.78609e-14 8.21545e-14 -9.68186e-14 7.14606e-14 -8.54293e-14 7.30931e-14 -8.13333e-14 7.38498e-14 -7.77247e-14 7.68551e-14 -8.40355e-14 8.09944e-14 -8.42295e-14 7.1954e-14 -7.58818e-14 6.44255e-14 -7.53215e-14 5.50835e-14 -5.85279e-14 5.27635e-14 -6.72119e-14 6.43979e-14 -4.86273e-14 6.81216e-14 -5.37431e-14 7.95647e-14 -4.64674e-14 7.94231e-14 -6.26892e-14 9.17352e-14 -6.33642e-14 8.50651e-14 -6.68931e-14 
-5.1911e-14 8.56552e-14 -1.03119e-13 9.96101e-14 -9.207e-14 8.6777e-14 -9.24464e-14 9.89789e-14 -1.00217e-13 7.70016e-14 -9.90276e-14 8.91603e-14 -9.83074e-14 7.65052e-14 -9.51848e-14 7.17486e-14 -7.70481e-14 6.05061e-14 -6.40534e-14 6.65375e-14 -7.75713e-14 7.85898e-14 -6.37029e-14 7.81286e-14 -9.72833e-14 1.00867e-13 -9.08947e-14 6.81883e-14 -8.87101e-14 9.09806e-14 -1.13863e-13 8.33096e-14 -8.35958e-14 5.273e-14 -8.18695e-14 8.06498e-14 -9.30247e-14 7.14084e-14 -5.82654e-14 6.32331e-14 -8.4898e-14 8.85881e-14 -7.79704e-14 5.27787e-14 -6.56615e-14 6.5169e-14 -8.22356e-14 5.35802e-14 -7.20774e-14 6.72841e-14 -6.64325e-14 5.56383e-14 -5.02616e-14 7.97226e-14 -6.72921e-14 7.22721e-14 -4.4328e-14 8.52973e-14 -7.38368e-14 9.25078e-14 -6.30881e-14 5.85801e-14 
7.66566e-14 -7.86397e-14 5.58422e-14 -5.6748e-14 7.48149e-14 -9.49638e-14 8.46131e-14 -9.70297e-14 8.57933e-14 -9.1988e-14 7.74443e-14 -9.74929e-14 7.60346e-14 -7.05843e-14 4.34734e-14 -7.4161e-14 8.69441e-14 -7.99509e-14 3.55999e-14 -3.20129e-14 7.64761e-14 -9.30174e-14 7.68029e-14 -3.47479e-14 5.99883e-14 -8.01877e-14 9.20032e-14 -9.02433e-14 7.33781e-14 -8.42369e-14 6.97201e-14 -8.45356e-14 5.82873e-14 -7.88955e-14 7.09685e-14 -8.30356e-14 6.25516e-14 -7.87889e-14 7.15348e-14 -6.90606e-14 7.35871e-14 -7.26609e-14 5.82774e-14 -5.4017e-14 5.25081e-14 -7.18223e-14 6.94136e-14 -8.96983e-14 6.50791e-14 -7.28985e-14 6.42297e-14 -6.16368e-14 5.69539e-14 -5.80629e-14 7.8399e-14 -5.30903e-14 6.76761e-14 -4.73052e-14 7.10992e-14 -6.80534e-14 7.7904e-14 -6.74666e-14 
