-2.6182e-13 9.97839e-14 -2.70758e-14 1.28514e-13 -2.83501e-13 3.1375e-13 -1.97539e-13 9.29356e-14 -1.06514e-13 2.0036e-13 -2.34646e-13 1.86037e-13 -1.2966e-13 1.44951e-13 -1.92449e-13 1.96918e-13 -1.47694e-13 1.12964e-13 -1.24202e-13 1.32607e-13 -7.06526e-14 -2.76405e-14 6.88086e-14 -1.19148e-14 -6.09398e-14 3.65081e-14 6.94881e-14 -1.51979e-13 1.08631e-13 -1.4043e-14 -2.01652e-14 -6.19233e-14 1.50435e-13 -1.33372e-13 1.7035e-14 8.39904e-14 -7.20264e-14 -1.92667e-15 4.05297e-14 2.33861e-14 -1.11542e-13 1.53997e-13 -1.17323e-13 9.36605e-14 -1.27174e-13 2.12232e-13 -2.53756e-13 2.28201e-13 -1.82659e-13 1.91744e-13 -2.44293e-13 2.49469e-13 -1.79801e-13 9.84702e-14 -1.31948e-13 2.39488e-13 -3.10287e-13 2.23701e-13 -9.86588e-14 7.08129e-14 -2.00917e-13 3.07218e-13 
2.04669e-13 -5.44661e-14 1.45407e-14 -1.11765e-13 2.34139e-13 -2.70595e-13 2.10314e-13 -1.08954e-13 6.10537e-14 -8.63092e-14 1.66217e-13 -2.16891e-13 2.13525e-13 -1.686e-13 1.4187e-13 -1.42736e-13 1.50565e-13 -1.38928e-13 1.25341e-13 -1.1381e-13 9.26158e-14 -4.38467e-14 7.51296e-15 -2.4418e-14 7.40802e-14 -8.11116e-14 6.38458e-15 6.88278e-14 -6.36742e-14 -2.37656e-14 7.13656e-14 -2.05146e-14 -7.13691e-14 8.09704e-14 2.00261e-14 -1.17454e-13 1.13503e-13 -1.1466e-14 -4.66772e-14 -1.17195e-15 1.22944e-13 -1.80908e-13 1.58002e-13 -1.10207e-13 1.34513e-13 -1.8603e-13 1.98927e-13 -1.5409e-13 1.41683e-13 -1.98214e-13 2.45132e-13 -1.92807e-13 7.85331e-14 -6.36898e-14 1.85058e-13 -3.23787e-13 2.80893e-13 -1.09049e-13 -1.64555e-14 -7.13686e-14 2.42413e-13 -3.16275e-13 
-2.23892e-13 1.82093e-13 -2.39557e-13 3.06803e-13 -3.26357e-13 3.17483e-13 -2.93635e-13 2.3993e-13 -1.59021e-13 1.37978e-13 -2.21105e-13 3.58069e-13 -4.04317e-13 3.29088e-13 -2.18323e-13 1.86534e-13 -2.14721e-13 2.22129e-13 -1.62691e-13 9.69566e-14 -6.26583e-14 5.04909e-14 -2.39537e-14 8.20321e-15 -3.31378e-14 5.49911e-14 -2.4764e-15 -1.22904e-13 1.82863e-13 -1.0065e-13 -4.87093e-14 9.39142e-14 -1.27814e-14 -5.39941e-14 -2.61427e-15 1.16685e-13 -1.21673e-13 2.72089e-14 2.72574e-14 7.63183e-14 -2.20811e-13 2.76989e-13 -2.26151e-13 2.27777e-13 -3.21503e-13 4.12555e-13 -3.67951e-13 2.51252e-13 -2.07552e-13 2.71566e-13 -3.21531e-13 2.68446e-13 -2.13668e-13 2.75058e-13 -4.14817e-13 4.35157e-13 -2.937e-13 1.26479e-13 -1.37252e-13 2.75305e-13 -3.83775e-13 3.32046e-13 
2.53642e-13 -1.96959e-13 1.70483e-13 -2.15941e-13 2.67536e-13 -2.61849e-13 2.10517e-13 -1.46025e-13 9.69318e-14 -9.57555e-14 1.87528e-13 -3.15798e-13 3.69222e-13 -2.92136e-13 1.93222e-13 -1.75028e-13 2.07842e-13 -1.80641e-13 1.12897e-13 -9.26175e-14 1.3473e-13 -1.24896e-13 6.08617e-14 -5.78762e-14 1.56833e-13 -1.99714e-13 5.77992e-14 1.09558e-13 -7.87038e-14 -1.20247e-13 2.0781e-13 -9.2452e-14 -2.12832e-15 -1.0456e-13 2.55665e-13 -1.96757e-13 7.88782e-15 3.84409e-14 1.28186e-13 -2.4181e-13 1.78769e-13 -1.05357e-13 2.37019e-13 -4.22619e-13 4.17748e-13 -2.24687e-13 1.30445e-13 -2.3184e-13 3.30304e-13 -2.43249e-13 8.87513e-14 -1.04828e-13 2.68796e-13 -3.78062e-13 3.21214e-13 -2.34744e-13 2.14126e-13 -2.29262e-13 1.93123e-13 -1.59515e-13 1.86231e-13 -2.54413e-13 
-2.78364e-13 2.64089e-13 -1.13059e-13 5.03264e-14 -1.95545e-13 3.45051e-13 -2.66479e-13 6.64441e-14 -2.25098e-14 1.80892e-13 -2.94511e-13 2.40896e-13 -1.596e-13 1.99169e-13 -2.48172e-13 1.75118e-13 -7.16083e-14 1.18697e-13 -2.47957e-13 2.3866e-13 -6.15288e-14 -3.57376e-14 -6.74483e-14 2.05085e-13 -1.70702e-13 5.0381e-14 -4.61204e-14 1.4111e-13 -1.62927e-13 6.99894e-14 -3.14432e-14 1.29454e-13 -2.27657e-13 1.99294e-13 -1.21606e-13 1.40182e-13 -2.1357e-13 2.25048e-13 -1.62712e-13 1.55251e-13 -2.27719e-13 3.05369e-13 -3.02879e-13 2.78128e-13 -2.56377e-13 2.36738e-13 -2.10968e-13 2.52525e-13 -3.42698e-13 3.49802e-13 -2.09461e-13 6.99042e-14 -1.25995e-13 2.91617e-13 -3.3697e-13 1.85275e-13 -7.37176e-14 1.36228e-13 -2.55036e-13 2.35554e-13 -1.52185e-13 1.74294e-13 
8.61669e-14 4.10395e-14 4.86683e-14 -1.86648e-13 1.74035e-13 -8.16379e-14 1.14378e-13 -2.3304e-13 2.13499e-13 -4.02208e-14 -5.85926e-15 -1.63924e-13 2.85942e-13 -1.15649e-13 -1.1841e-13 5.67042e-14 2.58776e-13 -4.06376e-13 2.18109e-13 6.027e-15 4.23095e-14 -2.16392e-13 2.11616e-13 -5.13753e-14 3.30136e-14 -2.19299e-13 3.49226e-13 -2.5869e-13 1.1667e-13 -1.40101e-13 2.60035e-13 -2.64692e-13 1.54379e-13 -9.87125e-14 1.80039e-13 -2.80604e-13 3.13347e-13 -3.01459e-13 3.00897e-13 -2.75242e-13 2.25336e-13 -2.10276e-13 2.49274e-13 -2.30433e-13 1.31221e-13 -7.22005e-14 1.93433e-13 -3.73388e-13 4.02675e-13 -2.568e-13 1.33074e-13 -1.4337e-13 1.72979e-13 -1.17611e-13 4.08784e-14 -6.64591e-14 1.20705e-13 -1.1082e-13 7.31662e-14 -1.55931e-13 2.87554e-13 -2.77836e-13 
-1.18918e-13 3.56033e-14 6.72557e-14 -4.04699e-14 -1.28609e-13 2.48834e-13 -1.81851e-13 3.59698e-14 -4.4169e-15 8.90707e-14 -1.17453e-13 5.07052e-14 2.43975e-14 -2.41155e-14 1.05293e-14 -3.53971e-15 -6.32629e-14 2.30623e-13 -3.21951e-13 1.955e-13 1.8548e-14 -3.22084e-14 -1.5926e-13 2.78674e-13 -1.86773e-13 8.82553e-14 -1.94437e-13 3.89631e-13 -4.09113e-13 2.46621e-13 -1.55851e-13 2.50969e-13 -3.26849e-13 2.34663e-13 -1.13953e-13 2.05313e-13 -4.14707e-13 4.80562e-13 -3.29566e-13 1.93132e-13 -2.16533e-13 2.86971e-13 -2.33382e-13 1.03934e-13 -5.50734e-14 1.40781e-13 -2.40801e-13 2.7526e-13 -2.54563e-13 2.23294e-13 -1.66603e-13 9.99495e-14 -6.79511e-14 6.74349e-14 -4.49218e-14 -1.52775e-14 2.67791e-14 5.74327e-14 -1.66454e-13 1.84854e-13 -1.51145e-13 1.27324e-13 
1.59942e-13 4.23661e-14 -1.32854e-13 2.29331e-14 1.37859e-13 -1.83457e-13 1.01408e-13 1.65165e-15 -6.45451e-14 6.97655e-14 -2.62732e-14 -3.8857e-14 7.52471e-14 -2.41608e-14 -5.69359e-14 7.4316e-14 1.40933e-14 -1.24325e-13 1.88828e-13 -1.52865e-13 8.20852e-14 -5.66832e-14 1.39214e-13 -2.46542e-13 2.70676e-13 -2.16563e-13 2.09788e-13 -3.2211e-13 4.45656e-13 -4.21611e-13 2.78991e-13 -2.20328e-13 3.46191e-13 -4.667e-13 3.98366e-13 -2.16805e-13 1.94363e-13 -3.36653e-13 4.12907e-13 -2.85814e-13 1.59206e-13 -2.12927e-13 3.36306e-13 -2.78121e-13 6.79808e-14 1.34786e-14 1.50577e-13 -2.97588e-13 1.86674e-13 4.53467e-14 -7.48557e-14 -1.1135e-13 2.14799e-13 -7.8618e-14 -8.11659e-14 3.61831e-14 1.18653e-13 -1.32425e-13 -3.84417e-15 4.92781e-14 8.77014e-14 -2.34852e-13 
-1.40494e-13 1.33259e-13 -4.37573e-14 -5.07596e-14 2.29386e-14 9.54491e-14 -1.1942e-13 -4.57292e-14 2.29219e-13 -2.23606e-13 3.8926e-14 1.18141e-13 -1.38934e-13 7.40011e-14 7.50065e-15 -8.28003e-14 1.38199e-13 -1.11415e-13 -3.85023e-15 1.39633e-13 -1.77703e-13 1.63276e-13 -1.7514e-13 2.40754e-13 -2.63783e-13 2.48906e-13 -2.74441e-13 3.48218e-13 -3.64544e-13 3.01784e-13 -2.85355e-13 4.17978e-13 -5.81233e-13 5.78973e-13 -3.91841e-13 2.1735e-13 -1.68656e-13 2.06675e-13 -2.15999e-13 2.38204e-13 -3.04568e-13 3.53917e-13 -2.729e-13 1.49673e-13 -1.31909e-13 1.99637e-13 -1.52946e-13 -4.34293e-14 2.01362e-13 -1.49719e-13 -1.85327e-14 1.02475e-13 -6.88207e-14 5.83828e-14 -1.20397e-13 1.51079e-13 -7.63824e-14 -2.94703e-14 6.03762e-14 -1.87659e-14 -3.89012e-14 8.62593e-14 
2.11629e-13 -2.2353e-13 1.28187e-13 -3.96725e-14 -5.97057e-15 2.48241e-14 -2.91222e-14 5.26355e-14 -9.56628e-14 1.13045e-13 -5.65947e-14 -4.89294e-14 1.03036e-13 -8.72805e-14 4.43269e-14 8.29035e-15 -1.12078e-13 2.29623e-13 -2.06087e-13 -4.22779e-14 3.4585e-13 -3.86367e-13 1.8005e-13 -5.5531e-14 2.36243e-13 -4.51418e-13 4.04132e-13 -1.73748e-13 1.29795e-13 -3.43835e-13 5.34912e-13 -4.95193e-13 4.10374e-13 -4.89719e-13 5.74812e-13 -3.88703e-13 4.95637e-14 3.73003e-14 2.53367e-13 -4.82804e-13 3.41599e-13 -4.74403e-14 4.33576e-14 -2.91915e-13 3.94259e-13 -1.65304e-13 -1.2166e-13 2.06081e-13 -1.30489e-13 8.65366e-14 -6.89317e-14 -3.04357e-14 1.79602e-13 -1.98034e-13 6.89585e-14 1.75201e-14 4.30299e-14 -1.205e-13 7.02897e-14 4.46551e-14 -5.5473e-14 -8.23242e-14 
