-1.08048e-05 -1.09823e-05 -1.10379e-05 -1.09802e-05 -1.08089e-05 -1.05296e-05 -1.01474e-05 -9.66049e-06 -9.08119e-06 -8.40417e-06 -7.64699e-06 -6.80506e-06 -5.89888e-06 -4.92616e-06 -3.90803e-06 -2.84487e-06 -1.75685e-06 -6.46221e-07 4.6817e-07 1.58199e-06 2.67746e-06 3.74853e-06 4.77877e-06 5.76211e-06 6.68443e-06 7.54028e-06 8.31751e-06 9.01153e-06 9.61184e-06 1.01152e-05 1.05132e-05 1.08047e-05 1.09837e-05 1.10515e-05 1.10042e-05 1.08456e-05 1.05737e-05 1.01949e-05 9.70924e-06 9.12572e-06 8.44635e-06 7.68268e-06 6.83787e-06 5.92488e-06 4.94845e-06 3.92257e-06 2.8542e-06 1.75734e-06 6.41866e-07 -4.80912e-07 -1.59701e-06 -2.70082e-06 -3.77148e-06 -4.81283e-06 -5.79277e-06 -6.72805e-06 -7.57266e-06 -8.359e-06 -9.03083e-06 -9.62913e-06 -1.01098e-05 -1.0495e-05 
-1.1107e-05 -1.12475e-05 -1.12491e-05 -1.11502e-05 -1.09372e-05 -1.06188e-05 -1.01982e-05 -9.6727e-06 -9.05592e-06 -8.34112e-06 -7.54757e-06 -6.66954e-06 -5.72891e-06 -4.72292e-06 -3.67364e-06 -2.58121e-06 -1.46649e-06 -3.31926e-07 8.03326e-07 1.93467e-06 3.04401e-06 4.12512e-06 5.16153e-06 6.14701e-06 7.0674e-06 7.91741e-06 8.6849e-06 9.36539e-06 9.94844e-06 1.04311e-05 1.08051e-05 1.10697e-05 1.1219e-05 1.12548e-05 1.11734e-05 1.09791e-05 1.06701e-05 1.02533e-05 9.72881e-06 9.10648e-06 8.38834e-06 7.58661e-06 6.70463e-06 5.7561e-06 4.74559e-06 3.688e-06 2.59004e-06 1.4667e-06 3.27225e-07 -8.15676e-07 -1.94918e-06 -3.06592e-06 -4.14695e-06 -5.1936e-06 -6.17641e-06 -7.10942e-06 -7.94888e-06 -8.72598e-06 -9.38206e-06 -9.96601e-06 -1.04096e-05 -1.07838e-05 
-1.15028e-05 -1.16438e-05 -1.16236e-05 -1.15278e-05 -1.13141e-05 -1.09933e-05 -1.05663e-05 -1.00272e-05 -9.39411e-06 -8.65671e-06 -7.83845e-06 -6.93131e-06 -5.96005e-06 -4.92063e-06 -3.83671e-06 -2.70803e-06 -1.55625e-06 -3.83789e-07 7.89693e-07 1.95931e-06 3.10683e-06 4.22562e-06 5.299e-06 6.32016e-06 7.27484e-06 8.15701e-06 8.95433e-06 9.66173e-06 1.02687e-05 1.07716e-05 1.11623e-05 1.14396e-05 1.15978e-05 1.16387e-05 1.15585e-05 1.13617e-05 1.10462e-05 1.0619e-05 1.00805e-05 9.44036e-06 8.70093e-06 7.87483e-06 6.96535e-06 5.98693e-06 4.94384e-06 3.8523e-06 2.71796e-06 1.55791e-06 3.79536e-07 -8.01232e-07 -1.97485e-06 -3.12928e-06 -4.25022e-06 -5.33333e-06 -6.35425e-06 -7.32202e-06 -8.19445e-06 -9.00521e-06 -9.68024e-06 -1.02925e-05 -1.07155e-05 -1.11065e-05 
-1.20239e-05 -1.21502e-05 -1.21231e-05 -1.20208e-05 -1.18072e-05 -1.14732e-05 -1.10352e-05 -1.04729e-05 -9.81641e-06 -9.04619e-06 -8.19348e-06 -7.24516e-06 -6.23031e-06 -5.14289e-06 -4.00899e-06 -2.82774e-06 -1.62211e-06 -3.95139e-07 8.32859e-07 2.05625e-06 3.25637e-06 4.4258e-06 5.54785e-06 6.61494e-06 7.61261e-06 8.53424e-06 9.36744e-06 1.01065e-05 1.07406e-05 1.1266e-05 1.1674e-05 1.19634e-05 1.21283e-05 1.21705e-05 1.20862e-05 1.18797e-05 1.15493e-05 1.1102e-05 1.0538e-05 9.86795e-06 9.09399e-06 8.22947e-06 7.2776e-06 6.25413e-06 5.16267e-06 4.0213e-06 2.83437e-06 1.62203e-06 3.88708e-07 -8.44733e-07 -2.07362e-06 -3.27882e-06 -4.45386e-06 -5.58431e-06 -6.6563e-06 -7.66779e-06 -8.58668e-06 -9.43904e-06 -1.01509e-05 -1.08013e-05 -1.12281e-05 -1.1643e-05 
-1.23867e-05 -1.25411e-05 -1.26227e-05 -1.2568e-05 -1.24206e-05 -1.21138e-05 -1.17088e-05 -1.11558e-05 -1.05084e-05 -9.73259e-06 -8.87097e-06 -7.90366e-06 -6.86505e-06 -5.74634e-06 -4.57577e-06 -3.3519e-06 -2.09846e-06 -8.18894e-07 4.66166e-07 1.75011e-06 3.01427e-06 4.2501e-06 5.44073e-06 6.5774e-06 7.64534e-06 8.63665e-06 9.53856e-06 1.03443e-05 1.10427e-05 1.16289e-05 1.20942e-05 1.24364e-05 1.26496e-05 1.27347e-05 1.26879e-05 1.25129e-05 1.22076e-05 1.17786e-05 1.1226e-05 1.05601e-05 9.78292e-06 8.90817e-06 7.9388e-06 6.89136e-06 5.76891e-06 4.5912e-06 3.36095e-06 2.10135e-06 8.13738e-07 -4.75836e-07 -1.76838e-06 -3.03621e-06 -4.28245e-06 -5.47951e-06 -6.62914e-06 -7.70956e-06 -8.71326e-06 -9.63758e-06 -1.04451e-05 -1.11742e-05 -1.17089e-05 -1.21838e-05 
-1.26031e-05 -1.27944e-05 -1.30472e-05 -1.3051e-05 -1.29899e-05 -1.27154e-05 -1.23531e-05 -1.18155e-05 -1.11847e-05 -1.041e-05 -9.54584e-06 -8.56566e-06 -7.5086e-06 -6.36369e-06 -5.16067e-06 -3.89838e-06 -2.60083e-06 -1.27239e-06 6.6302e-08 1.4072e-06 2.73199e-06 4.03085e-06 5.28692e-06 6.49022e-06 7.62604e-06 8.68517e-06 9.65456e-06 1.05265e-05 1.12895e-05 1.19375e-05 1.24615e-05 1.28586e-05 1.31224e-05 1.32531e-05 1.32468e-05 1.31065e-05 1.28299e-05 1.24232e-05 1.18867e-05 1.12302e-05 1.04556e-05 9.57673e-06 8.59627e-06 7.53114e-06 6.38402e-06 5.17596e-06 3.90831e-06 2.60682e-06 1.27033e-06 -7.04279e-08 -1.422e-06 -2.74784e-06 -4.06191e-06 -5.32101e-06 -6.54803e-06 -7.69248e-06 -8.78784e-06 -9.77923e-06 -1.07076e-05 -1.15173e-05 -1.2235e-05 -1.27636e-05 
-1.26054e-05 -1.28807e-05 -1.33398e-05 -1.34405e-05 -1.34955e-05 -1.32885e-05 -1.29989e-05 -1.25114e-05 -1.19278e-05 -1.11872e-05 -1.03508e-05 -9.38919e-06 -8.34212e-06 -7.19913e-06 -5.9889e-06 -4.71171e-06 -3.39006e-06 -2.03046e-06 -6.5207e-07 7.3518e-07 2.11378e-06 3.47203e-06 4.79387e-06 6.0674e-06 7.27803e-06 8.41498e-06 9.46527e-06 1.04194e-05 1.1266e-05 1.19977e-05 1.26051e-05 1.30838e-05 1.34272e-05 1.36343e-05 1.37005e-05 1.36277e-05 1.34136e-05 1.30633e-05 1.25765e-05 1.19626e-05 1.12234e-05 1.03718e-05 9.41095e-06 8.35727e-06 7.21345e-06 6.0003e-06 4.71909e-06 3.39619e-06 2.029e-06 6.51108e-07 -7.47567e-07 -2.12389e-06 -3.50085e-06 -4.82048e-06 -6.12671e-06 -7.3391e-06 -8.53587e-06 -9.60177e-06 -1.06712e-05 -1.15736e-05 -1.25172e-05 -1.31128e-05 
-1.25278e-05 -1.28965e-05 -1.34898e-05 -1.3679e-05 -1.38197e-05 -1.36809e-05 -1.34544e-05 -1.30226e-05 -1.24874e-05 -1.17907e-05 -1.09899e-05 -1.00596e-05 -9.03477e-06 -7.90907e-06 -6.70699e-06 -5.43232e-06 -4.10437e-06 -2.73259e-06 -1.33377e-06 7.98084e-08 1.49221e-06 2.88979e-06 4.25748e-06 5.58175e-06 6.84843e-06 8.04533e-06 9.15959e-06 1.01805e-05 1.10966e-05 1.18993e-05 1.25791e-05 1.31303e-05 1.35458e-05 1.38235e-05 1.39585e-05 1.39516e-05 1.38004e-05 1.35087e-05 1.30764e-05 1.25116e-05 1.18162e-05 1.1002e-05 1.00723e-05 9.04268e-06 7.9164e-06 6.71327e-06 5.4354e-06 4.10848e-06 2.73028e-06 1.33476e-06 -8.93755e-08 -1.49575e-06 -2.91273e-06 -4.27287e-06 -5.63474e-06 -6.89594e-06 -8.16781e-06 -9.28889e-06 -1.04635e-05 -1.14327e-05 -1.25412e-05 -1.31863e-05 
-1.23771e-05 -1.28601e-05 -1.34995e-05 -1.37783e-05 -1.39785e-05 -1.39231e-05 -1.37607e-05 -1.34047e-05 -1.29307e-05 -1.23006e-05 -1.15541e-05 -1.06793e-05 -9.69927e-06 -8.61601e-06 -7.44581e-06 -6.19868e-06 -4.88818e-06 -3.52789e-06 -2.13076e-06 -7.12326e-07 7.14318e-07 2.1331e-06 3.53048e-06 4.891e-06 6.20167e-06 7.44838e-06 8.61886e-06 9.70109e-06 1.06839e-05 1.15572e-05 1.23116e-05 1.29399e-05 1.34349e-05 1.37926e-05 1.40082e-05 1.4081e-05 1.40083e-05 1.37928e-05 1.34345e-05 1.29394e-05 1.231e-05 1.15563e-05 1.06824e-05 9.7013e-06 8.61803e-06 7.44975e-06 6.20024e-06 4.89254e-06 3.52695e-06 2.13487e-06 7.07386e-07 -7.10524e-07 -2.14582e-06 -3.53104e-06 -4.92631e-06 -6.22475e-06 -7.54466e-06 -8.71229e-06 -9.94762e-06 -1.09678e-05 -1.2149e-05 -1.28509e-05 
-1.22399e-05 -1.28184e-05 -1.34007e-05 -1.37353e-05 -1.39434e-05 -1.3954e-05 -1.38292e-05 -1.35402e-05 -1.31145e-05 -1.25478e-05 -1.1852e-05 -1.1035e-05 -1.01025e-05 -9.06899e-06 -7.93966e-06 -6.73223e-06 -5.4532e-06 -4.12121e-06 -2.74447e-06 -1.34179e-06 7.67489e-08 1.49277e-06 2.89481e-06 4.2657e-06 5.59354e-06 6.86303e-06 8.06266e-06 9.17926e-06 1.02021e-05 1.11203e-05 1.19244e-05 1.26062e-05 1.31583e-05 1.35755e-05 1.3853e-05 1.39889e-05 1.39808e-05 1.38297e-05 1.3536e-05 1.3104e-05 1.25369e-05 1.18422e-05 1.10254e-05 1.00971e-05 9.06391e-06 7.94005e-06 6.73184e-06 5.45849e-06 4.12376e-06 2.75413e-06 1.34619e-06 -6.18787e-08 -1.4885e-06 -2.87597e-06 -4.2711e-06 -5.5828e-06 -6.90612e-06 -8.09376e-06 -9.32256e-06 -1.03573e-05 -1.14966e-05 -1.22448e-05 
