-1.7563e-12 1.92179e-12 -1.56668e-12 8.30691e-13 -4.64433e-13 4.11851e-13 -2.82441e-13 -1.58474e-13 4.22141e-13 -3.83536e-13 3.48083e-13 -6.85329e-13 9.08957e-13 -7.41065e-13 3.68168e-13 -4.9141e-13 7.11621e-13 -6.22096e-13 9.44378e-14 -6.05314e-14 3.16858e-13 -2.79139e-13 -5.09532e-13 9.41126e-13 -5.88527e-13 -2.72361e-14 -2.37763e-13 7.37978e-13 -5.82438e-13 -4.22234e-13 7.82487e-13 -4.03891e-13 7.28875e-14 -8.46654e-13 1.46515e-12 -1.18622e-12 1.52876e-13 -4.8548e-15 3.2356e-13 -2.65839e-13 -8.6638e-13 1.55798e-12 -1.50355e-12 1.10306e-12 -1.61446e-12 2.12171e-12 -2.02873e-12 1.20846e-12 -1.05169e-12 1.38769e-12 -1.61145e-12 1.05163e-12 -6.89132e-13 8.83521e-13 -1.3871e-12 1.33009e-12 -1.11514e-12 1.26883e-12 -1.84295e-12 2.0188e-12 -1.76178e-12 1.51613e-12 
1.67849e-12 -2.01946e-12 1.93885e-12 -1.78056e-12 1.55265e-12 -1.24856e-12 8.53718e-13 -6.95423e-13 6.54526e-13 -4.92218e-13 9.47989e-14 1.28537e-13 -2.83289e-13 4.73758e-13 -8.32939e-13 7.8187e-13 -3.82746e-13 -5.80881e-14 -1.67898e-13 4.42501e-13 -2.38782e-13 -5.69789e-13 9.13703e-13 -8.08917e-13 6.91722e-13 -9.95511e-13 9.48253e-13 -4.2656e-13 -3.18917e-13 4.99596e-13 -5.97253e-13 9.1777e-13 -1.74054e-12 2.1231e-12 -2.12977e-12 1.7888e-12 -1.74488e-12 1.39612e-12 -8.30097e-13 -9.92242e-14 5.97121e-13 -1.00814e-12 1.26448e-12 -1.84084e-12 2.02034e-12 -1.90659e-12 1.31067e-12 -9.66879e-13 5.89652e-13 -2.31747e-13 -4.142e-13 7.74531e-13 -9.28983e-13 8.28679e-13 -9.22232e-13 8.78913e-13 -5.9298e-13 -7.75639e-14 6.15837e-13 -8.78657e-13 9.2507e-13 -1.25144e-12 
-2.15529e-12 2.20708e-12 -2.49316e-12 2.19035e-12 -1.17891e-12 7.77742e-14 3.15173e-13 -3.76535e-13 4.37717e-13 -6.42876e-13 6.54526e-13 -8.16219e-13 1.26366e-12 -1.9032e-12 1.96141e-12 -1.45978e-12 6.47611e-13 -2.73102e-13 1.26726e-13 -1.03365e-13 -2.83451e-13 7.3506e-13 -1.35553e-12 1.72698e-12 -1.76313e-12 1.22701e-12 -5.92848e-13 -1.98631e-13 9.98944e-13 -1.90783e-12 2.46539e-12 -2.95805e-12 3.19696e-12 -3.48407e-12 3.3604e-12 -2.8965e-12 1.55318e-12 2.37003e-15 -1.47251e-12 2.32736e-12 -3.41309e-12 4.57657e-12 -5.53673e-12 5.35997e-12 -4.84587e-12 4.3694e-12 -4.16488e-12 3.21893e-12 -1.90859e-12 8.54365e-13 -8.04931e-13 8.1114e-13 -5.55052e-13 2.55414e-13 -7.45257e-13 1.46323e-12 -1.93163e-12 2.03905e-12 -2.48986e-12 3.10016e-12 -3.32155e-12 2.68449e-12 
9.62469e-13 -1.8148e-12 2.12608e-12 -1.89716e-12 1.52444e-12 -1.55771e-12 1.37759e-12 -9.05347e-13 7.37629e-13 -1.24607e-12 1.36286e-12 -5.01235e-13 -6.76072e-13 7.019e-13 -4.71206e-14 -2.50906e-13 -1.86201e-13 7.47835e-14 6.40442e-13 -1.21816e-12 8.36077e-13 -6.82392e-13 1.3609e-12 -2.23389e-12 1.77874e-12 -6.11613e-13 -7.78625e-14 2.14876e-13 -1.0859e-12 2.38217e-12 -3.18181e-12 2.94093e-12 -2.85786e-12 3.16593e-12 -3.42436e-12 2.41006e-12 -8.33474e-13 -4.91323e-13 9.63461e-13 -1.78104e-12 2.96321e-12 -4.01743e-12 3.92992e-12 -3.51222e-12 3.15646e-12 -3.00092e-12 2.0801e-12 -7.71288e-13 -4.93e-13 9.66539e-13 -1.3235e-12 1.73088e-12 -2.22537e-12 2.07043e-12 -1.61572e-12 1.15458e-12 -1.04228e-12 6.90299e-13 2.48767e-14 -8.37608e-13 9.24874e-13 -7.04507e-13 
-1.10426e-12 9.53824e-13 -1.13575e-12 1.6122e-12 -1.7374e-12 1.34284e-12 -1.18582e-12 1.33368e-12 -1.59122e-12 1.26631e-12 -8.28483e-13 2.91082e-13 7.83361e-14 -3.82221e-13 3.13856e-13 -3.74936e-13 4.3e-13 -3.76787e-13 -4.36309e-13 1.4501e-12 -2.07435e-12 1.69246e-12 -1.458e-12 1.83499e-12 -2.21302e-12 1.3009e-12 3.89251e-13 -1.8674e-12 2.50543e-12 -3.20212e-12 4.38304e-12 -5.63703e-12 5.43027e-12 -4.02104e-12 2.43391e-12 -1.64279e-12 4.85036e-13 1.57706e-12 -4.23054e-12 5.73477e-12 -6.1176e-12 6.18358e-12 -6.89388e-12 7.05878e-12 -5.88644e-12 3.62802e-12 -2.01689e-12 9.95526e-13 1.02366e-13 -1.77434e-12 2.69759e-12 -2.62367e-12 2.19197e-12 -2.52927e-12 2.78454e-12 -2.2811e-12 1.19817e-12 -6.93605e-13 5.01509e-13 -2.01025e-13 -4.77074e-13 9.08053e-13 
4.92233e-13 -9.93279e-13 1.90477e-12 -3.02197e-12 2.92342e-12 -2.63839e-12 3.0705e-12 -3.8245e-12 3.27761e-12 -1.99183e-12 1.42897e-12 -1.84708e-12 1.6333e-12 -6.85298e-13 -3.40736e-13 3.60307e-13 2.38602e-13 -8.65884e-13 8.09624e-13 -1.06637e-12 1.61208e-12 -1.89027e-12 1.31793e-12 -8.18129e-13 3.87768e-13 2.29712e-13 -1.48149e-12 2.75596e-12 -3.69258e-12 4.207e-12 -4.9459e-12 5.33217e-12 -4.80078e-12 3.25976e-12 -1.95878e-12 9.02685e-13 3.25227e-13 -2.33889e-12 4.06451e-12 -4.97148e-12 5.02325e-12 -5.29013e-12 5.5362e-12 -5.22917e-12 3.75603e-12 -1.9453e-12 2.79537e-13 9.58399e-13 -2.38776e-12 3.53039e-12 -4.10087e-12 4.00459e-12 -4.34413e-12 4.95861e-12 -5.21709e-12 4.45875e-12 -3.62857e-12 3.17197e-12 -3.10081e-12 2.50618e-12 -1.37781e-12 1.21133e-13 
-1.16868e-12 1.86323e-12 -2.44993e-12 3.12535e-12 -3.87439e-12 4.47694e-12 -4.675e-12 4.16205e-12 -3.68443e-12 3.17944e-12 -2.76096e-12 1.61826e-12 -6.2915e-13 7.56629e-14 2.78645e-13 -8.83564e-13 5.43559e-13 2.52638e-13 -7.85213e-13 8.89625e-13 -1.61509e-12 2.28011e-12 -2.2903e-12 1.10934e-12 4.3805e-13 -1.69859e-12 2.43158e-12 -3.62613e-12 5.25635e-12 -6.72666e-12 7.11587e-12 -6.68597e-12 5.68532e-12 -4.53301e-12 2.61804e-12 -4.15295e-14 -2.70673e-12 4.50864e-12 -5.75556e-12 6.86992e-12 -8.05662e-12 8.2892e-12 -7.514e-12 6.05325e-12 -4.42912e-12 2.24796e-12 1.26213e-13 -2.30098e-12 3.71322e-12 -4.80099e-12 5.59418e-12 -6.40678e-12 6.74913e-12 -6.74059e-12 6.30448e-12 -5.87453e-12 5.03927e-12 -4.23345e-12 3.6712e-12 -3.37035e-12 2.2341e-12 -4.9831e-13 
1.61627e-12 -3.33798e-12 4.33662e-12 -5.45532e-12 6.39814e-12 -7.04788e-12 6.46361e-12 -5.75215e-12 5.22909e-12 -4.72338e-12 3.36612e-12 -1.62905e-12 2.90391e-13 -3.79871e-14 -2.55543e-13 4.91157e-13 -6.18508e-13 4.5685e-13 -2.93139e-13 -7.61783e-13 1.69064e-12 -1.5718e-12 3.7524e-13 7.52713e-13 -1.88601e-12 2.97285e-12 -4.35037e-12 5.58573e-12 -6.40807e-12 6.68911e-12 -7.12342e-12 7.15145e-12 -6.0238e-12 3.55084e-12 -1.17725e-12 -5.86416e-13 1.9794e-12 -3.84427e-12 5.59594e-12 -6.62941e-12 6.6029e-12 -6.41081e-12 6.08329e-12 -5.06102e-12 2.69877e-12 -9.96934e-14 -1.68211e-12 2.64075e-12 -4.02488e-12 5.75294e-12 -7.3118e-12 7.94919e-12 -8.17003e-12 8.32884e-12 -8.85369e-12 8.67221e-12 -7.56357e-12 6.09047e-12 -5.36457e-12 4.51144e-12 -2.97031e-12 6.4349e-13 
-2.64622e-12 4.98903e-12 -6.4692e-12 7.22638e-12 -8.08233e-12 8.42065e-12 -7.95149e-12 7.16843e-12 -6.36726e-12 4.63681e-12 -2.93505e-12 1.26067e-12 -6.76577e-14 -1.17548e-12 1.88395e-12 -1.85181e-12 1.09719e-12 -1.0001e-12 6.7862e-13 3.91354e-13 -1.61293e-12 1.40079e-12 -2.82018e-13 -1.30248e-12 2.61916e-12 -3.84404e-12 5.45219e-12 -7.65499e-12 8.83333e-12 -8.72541e-12 8.403e-12 -8.37754e-12 7.03059e-12 -4.17956e-12 1.12516e-12 7.34538e-13 -2.25026e-12 4.29373e-12 -6.7526e-12 8.15161e-12 -8.24828e-12 7.51523e-12 -6.62408e-12 5.07301e-12 -2.76089e-12 7.03435e-14 2.12121e-12 -3.90892e-12 5.4302e-12 -7.19786e-12 8.88433e-12 -1.00469e-11 9.98273e-12 -9.75839e-12 9.83046e-12 -9.84685e-12 8.84606e-12 -7.51416e-12 5.71222e-12 -3.70245e-12 1.72292e-12 3.857e-14 
4.59097e-12 -7.32331e-12 8.14496e-12 -9.14089e-12 1.07731e-11 -1.16208e-11 1.02183e-11 -8.71979e-12 7.24065e-12 -5.46733e-12 3.03883e-12 -7.24929e-13 -1.0925e-12 1.9802e-12 -2.77618e-12 2.93953e-12 -2.53608e-12 1.51639e-12 -7.32493e-13 2.36232e-13 -4.49279e-13 3.48516e-13 -3.8105e-13 1.62689e-12 -3.9467e-12 5.42417e-12 -6.5689e-12 8.31454e-12 -1.00784e-11 1.03046e-11 -9.33791e-12 7.79896e-12 -6.25915e-12 4.43679e-12 -2.30993e-12 -2.88971e-13 2.51319e-12 -4.13279e-12 5.38203e-12 -6.75892e-12 7.34855e-12 -6.46607e-12 4.50558e-12 -3.03299e-12 2.02828e-12 -4.38275e-13 -2.28928e-12 4.73629e-12 -6.18122e-12 7.26919e-12 -9.26396e-12 1.10692e-11 -1.15621e-11 1.09529e-11 -1.10094e-11 1.15919e-11 -1.19097e-11 1.03192e-11 -6.7206e-12 2.68962e-12 -5.29864e-13 -1.42656e-12 
