9.47426e-15 -1.19127e-14 1.40514e-14 -1.05966e-14 1.90126e-14 -1.80712e-14 1.6081e-14 -2.14369e-14 1.13337e-14 -2.02353e-14 1.484e-14 -2.3223e-14 1.77657e-14 -2.00865e-14 7.14456e-15 -2.1665e-14 3.12736e-16 -2.39859e-14 -4.74009e-15 -1.96973e-14 2.92515e-16 -1.5073e-14 4.53783e-15 -6.38638e-15 8.23118e-16 -8.51267e-15 4.52232e-15 -1.07436e-14 3.26902e-15 -2.68211e-15 1.26878e-14 1.19017e-15 2.52663e-14 1.08869e-14 3.24871e-14 1.05701e-14 3.64119e-14 7.7756e-15 3.27284e-14 -1.71327e-15 2.85067e-14 -1.27076e-14 2.02895e-14 -2.18713e-14 8.96747e-15 -2.95856e-14 -8.1147e-16 -3.35555e-14 -9.45624e-15 -2.77219e-14 -1.05568e-14 -2.75151e-14 -5.63145e-15 -2.86174e-14 -9.75718e-15 -3.01157e-14 -1.45007e-14 -3.29056e-14 -1.30134e-14 -2.86156e-14 -4.78364e-15 -2.19728e-14 
-1.41847e-14 1.14927e-14 -5.13528e-15 1.10865e-14 -8.04128e-15 1.44692e-14 -1.94508e-14 1.30037e-14 -1.93027e-14 9.37135e-15 -1.9494e-14 1.32898e-14 -2.10268e-14 7.08592e-15 -2.19217e-14 -3.03623e-15 -2.62621e-14 -1.08855e-14 -2.36202e-14 -9.20266e-15 -2.02355e-14 9.65897e-16 -1.25387e-14 1.17207e-15 -6.87042e-15 2.78985e-15 -1.21483e-14 2.43154e-15 -4.91914e-15 4.15365e-15 -5.12978e-16 2.07188e-14 7.77147e-15 2.75292e-14 1.77083e-14 3.54363e-14 1.19836e-14 3.57247e-14 1.05148e-14 2.82687e-14 -3.39991e-15 2.59216e-14 -1.03888e-14 9.31382e-15 -1.61864e-14 2.35586e-15 -2.81149e-14 -4.65936e-15 -2.56806e-14 -1.23604e-14 -2.04372e-14 -9.27773e-15 -2.2908e-14 -6.14857e-15 -2.46968e-14 -1.28433e-14 -2.64942e-14 -1.47566e-14 -2.69585e-14 -1.07177e-14 -2.04565e-14 1.74035e-15 
1.2187e-14 -9.00639e-15 1.64577e-14 -5.57455e-15 1.4035e-14 -1.33558e-14 1.5481e-14 -1.63099e-14 9.08206e-15 -1.23148e-14 1.21792e-14 -1.64602e-14 1.12358e-14 -1.78222e-14 4.80063e-16 -2.40222e-14 -1.08868e-14 -2.71615e-14 -1.61175e-14 -2.21031e-14 -1.02195e-14 -1.70356e-14 -1.40362e-15 -9.65542e-15 -7.697e-16 -1.0852e-14 6.77295e-16 -1.35048e-14 -6.45594e-16 -6.38483e-15 7.95464e-15 -3.99781e-16 2.29962e-14 1.21219e-14 2.6833e-14 1.69817e-14 3.5545e-14 1.07156e-14 2.75437e-14 7.9408e-15 2.46675e-14 -3.95538e-15 1.73405e-14 -6.79445e-15 6.2252e-15 -1.74567e-14 6.31772e-16 -2.19007e-14 -5.9104e-15 -2.3058e-14 -6.8466e-15 -1.98405e-14 -5.23099e-15 -2.18279e-14 -5.90171e-15 -2.41481e-14 -9.94468e-15 -2.43125e-14 -9.66739e-15 -2.17745e-14 2.8449e-15 -1.79287e-14 
-8.83633e-15 1.71384e-14 -6.7275e-15 1.98474e-14 -7.42967e-15 1.521e-14 -9.61959e-15 1.00508e-14 -6.31234e-15 1.00206e-14 -7.43324e-15 1.33974e-14 -1.14865e-14 1.00817e-14 -1.94345e-14 -4.20887e-15 -2.47321e-14 -1.03269e-14 -2.71085e-14 -1.49471e-14 -1.52502e-14 -7.60049e-15 -1.36453e-14 4.07518e-16 -1.06961e-14 -3.23928e-15 -1.65155e-14 -1.68709e-15 -1.84411e-14 -1.31778e-15 -1.0777e-14 1.40091e-14 -3.74557e-15 2.20562e-14 1.39634e-14 2.5612e-14 1.00532e-14 2.68907e-14 8.51123e-15 1.72529e-14 6.2075e-15 1.58477e-14 -4.86319e-15 1.5216e-14 -9.46174e-15 5.93196e-15 -8.97531e-15 -2.54107e-15 -1.83071e-14 -2.34322e-15 -1.87341e-14 -8.18332e-15 -1.65898e-14 -6.61916e-15 -2.05868e-14 -7.1199e-15 -2.01113e-14 -9.67062e-15 -1.69143e-14 2.653e-18 -1.71936e-14 1.24784e-14 
1.08324e-14 -9.1574e-16 1.58801e-14 -3.09843e-15 1.25958e-14 -7.87725e-16 8.42596e-15 1.31259e-15 9.11625e-15 3.48432e-15 9.78022e-15 4.23522e-15 8.54594e-15 -4.35859e-15 -2.10605e-16 -1.24113e-14 -1.06145e-14 -1.92708e-14 -1.25726e-14 -1.55244e-14 -1.31652e-14 -2.70007e-15 -8.56174e-15 -4.11741e-15 -3.39353e-15 -9.27247e-15 -9.24598e-15 -1.52196e-14 -7.9567e-15 -1.71653e-14 -2.37481e-15 -1.14843e-14 1.2645e-14 3.13369e-15 1.46839e-14 1.32189e-14 1.55451e-14 9.7455e-15 9.60853e-15 1.19355e-14 2.30096e-15 3.85383e-15 1.04234e-14 -1.40202e-15 6.347e-15 4.08904e-15 -1.64627e-15 -3.6318e-15 -4.49314e-15 -6.28959e-15 -1.27501e-14 -8.91665e-15 -1.2651e-14 -1.2537e-14 -1.31704e-14 -1.07382e-14 -1.06964e-14 -1.05461e-14 -5.35183e-15 -9.88558e-15 5.24309e-15 -4.38682e-15 
-1.28623e-15 1.33711e-14 -4.52991e-16 1.17044e-14 -5.06948e-15 9.65196e-15 3.83029e-16 1.22728e-14 2.32815e-15 1.74307e-14 8.23399e-15 2.01317e-14 9.9481e-16 9.07869e-15 -3.38654e-15 -2.86096e-15 -1.42105e-14 -6.28975e-15 -1.56488e-14 -4.06674e-15 -8.15064e-15 -9.76521e-16 4.02626e-15 -8.88942e-16 -7.52352e-16 -7.81372e-16 -1.05072e-14 -8.62819e-15 -1.99978e-14 -6.26355e-15 -2.26299e-14 2.60528e-15 -5.84285e-15 1.29431e-14 -3.76116e-16 1.11538e-14 5.89766e-15 4.72649e-15 3.25376e-15 -9.81468e-17 1.95525e-15 1.72433e-15 1.37134e-16 4.9844e-15 3.45934e-15 3.40472e-15 1.2981e-15 1.73481e-15 -2.95573e-15 -3.65062e-15 -1.12574e-14 -1.24895e-14 -1.00072e-14 -1.46494e-14 -1.28098e-14 -9.53639e-15 -1.09534e-14 -2.43256e-15 -8.59063e-15 6.3574e-15 -2.47018e-15 1.03901e-14 
1.57331e-14 6.4361e-16 5.47808e-15 2.24206e-15 5.09249e-15 -2.52466e-15 5.88954e-15 7.99352e-15 1.20083e-14 1.26058e-14 2.21119e-14 1.36491e-14 1.75259e-14 7.57523e-15 8.27703e-15 -5.62822e-15 1.04559e-16 -7.39784e-15 -4.44139e-15 -1.32248e-15 3.71583e-15 3.36381e-15 8.4841e-15 1.24714e-14 1.24895e-15 2.56562e-15 -1.97389e-15 -1.30509e-14 -6.41314e-15 -1.91683e-14 -4.49252e-15 -5.39955e-15 3.40958e-15 -1.26801e-15 8.5701e-15 1.20576e-14 -1.47798e-15 3.00068e-16 -2.40408e-15 -3.69998e-15 -5.79531e-15 8.8703e-16 -1.1312e-14 6.72001e-15 -5.65359e-16 4.92011e-15 1.02731e-15 4.21397e-15 -2.17786e-15 -5.29045e-15 -1.44183e-14 -1.23003e-14 -1.96667e-14 -9.96663e-15 -2.20898e-14 -6.36242e-15 -5.70849e-15 -6.95782e-15 3.89027e-15 5.07596e-16 9.27631e-15 2.1418e-15 
-1.28447e-15 9.6271e-15 -5.11316e-15 7.47159e-16 -6.92818e-15 4.77289e-15 -2.20587e-15 1.18516e-14 1.09428e-14 1.84824e-14 2.6117e-14 1.68836e-14 1.85703e-14 2.35891e-14 4.44022e-15 1.15696e-14 -2.71652e-15 9.42336e-15 -4.50865e-15 7.94286e-15 4.68425e-15 2.47321e-14 4.81542e-15 1.79544e-14 9.20531e-15 1.74165e-14 -1.23482e-14 8.07413e-15 -1.45056e-14 1.45669e-15 -1.07836e-14 4.66891e-15 4.55974e-15 1.33694e-14 5.78666e-15 9.2334e-15 6.70029e-15 2.34376e-15 -1.30903e-14 -3.76841e-15 -9.36636e-15 -1.54504e-14 1.16341e-15 -5.86324e-15 -6.73556e-15 1.91098e-15 4.83788e-15 -3.10074e-15 -4.74132e-15 -1.28407e-14 -1.22536e-14 -1.54782e-14 -2.50671e-14 -2.75688e-14 -1.21637e-14 -1.26604e-14 -1.1925e-14 4.02221e-16 -3.12374e-16 1.10751e-14 -2.19035e-15 1.59848e-14 
-4.99643e-15 -5.2335e-16 -7.62134e-15 -6.38743e-15 -8.36642e-15 -1.31826e-14 3.88518e-15 4.50085e-15 8.24544e-15 1.71511e-14 1.57824e-14 3.76401e-14 6.32107e-15 2.12571e-14 1.46589e-14 1.40269e-14 3.62547e-15 1.2761e-14 1.00395e-14 1.56838e-14 2.04754e-14 1.66433e-14 2.99118e-14 1.51797e-14 2.47929e-14 4.06936e-15 1.45966e-14 -4.91808e-15 1.12e-15 2.46093e-15 3.80709e-15 5.86073e-15 1.61186e-14 1.81573e-14 1.97653e-14 5.18792e-15 1.81302e-14 -3.00492e-15 -3.64663e-15 -2.53229e-15 -1.96194e-14 -4.0787e-15 -1.23486e-14 -4.64862e-15 -1.21808e-14 9.73251e-16 -4.60388e-15 -1.11195e-14 -1.23038e-14 -7.85543e-15 -2.51389e-14 -2.88409e-14 -2.55988e-14 -2.97953e-14 -2.22707e-14 -1.95186e-14 -1.20119e-14 1.10982e-15 -3.3697e-15 3.84148e-15 6.33766e-15 8.45819e-15 
8.00328e-15 -1.42221e-14 -5.99578e-15 -1.17309e-14 -1.41864e-14 -4.67228e-15 -1.23476e-14 1.20088e-14 2.921e-15 1.58396e-14 2.47006e-14 1.84883e-14 3.09219e-14 -1.78378e-16 3.71191e-14 -2.73607e-15 2.80584e-14 1.88838e-15 2.60322e-14 1.64307e-14 3.52296e-14 3.14239e-14 2.46197e-14 2.70563e-14 2.47944e-14 1.50027e-14 1.77484e-14 5.10805e-15 1.94452e-14 -2.2008e-15 2.55561e-14 1.86812e-14 3.05666e-14 2.36298e-14 2.48193e-14 4.30344e-14 2.79597e-15 1.61979e-14 3.68778e-15 -7.17054e-15 -5.36301e-15 -8.99681e-15 -1.32183e-14 -9.11934e-15 1.37053e-15 -4.45345e-15 -1.16116e-14 -5.61846e-15 -1.60813e-14 -8.55636e-15 -4.23581e-14 -2.84001e-14 -4.33852e-14 -2.38929e-14 -3.58797e-14 -2.26634e-14 -1.79965e-14 -8.83218e-16 -2.13532e-16 2.22695e-15 1.30336e-14 -3.53378e-15 
