1.02925e-13 -7.50193e-14 8.46083e-14 -5.08181e-14 1.00723e-13 -8.418e-14 1.39084e-13 -9.41379e-14 9.65492e-14 -4.61909e-14 7.1677e-14 -7.30397e-14 1.26885e-13 -1.15792e-13 1.4034e-13 -1.00942e-13 1.08921e-13 -7.52244e-14 9.07211e-14 -8.88008e-14 1.15099e-13 -1.20696e-13 1.13959e-13 -1.01323e-13 7.75702e-14 -7.5112e-14 6.18953e-14 -8.13744e-14 7.95869e-14 -1.30781e-13 8.85083e-14 -1.39358e-13 2.99116e-14 -1.2002e-13 3.59937e-14 -1.6669e-13 9.04431e-14 -1.60472e-13 7.66712e-14 -1.33514e-13 8.1781e-14 -1.62428e-13 8.78152e-14 -1.64436e-13 6.17319e-14 -1.48501e-13 5.42181e-14 -1.42102e-13 4.67024e-14 -1.33147e-13 4.82695e-14 -1.51802e-13 8.12569e-14 -1.55488e-13 9.22036e-14 -1.14625e-13 9.57432e-14 -9.73861e-14 1.15826e-13 -1.00574e-13 1.13755e-13 -9.53823e-14 
-6.86476e-14 7.6145e-14 -4.79915e-14 7.34174e-14 -4.41858e-14 1.00164e-13 -8.26969e-14 1.15107e-13 -6.07427e-14 6.27843e-14 -3.83623e-14 8.38113e-14 -8.23768e-14 1.20329e-13 -8.74975e-14 1.02965e-13 -6.76174e-14 8.55403e-14 -7.24943e-14 9.4969e-14 -9.33817e-14 9.20893e-14 -7.7049e-14 6.25494e-14 -6.93585e-14 7.38948e-14 -8.4685e-14 7.46451e-14 -8.30392e-14 5.50521e-14 -9.87432e-14 3.44204e-14 -1.11118e-13 1.52168e-14 -1.32606e-13 4.47824e-14 -1.46245e-13 5.55011e-14 -1.18238e-13 4.99925e-14 -1.31479e-13 7.49704e-14 -1.53055e-13 4.30806e-14 -1.18711e-13 2.79486e-14 -1.35649e-13 5.15614e-14 -1.35129e-13 3.37611e-14 -1.25227e-13 4.11602e-14 -1.38949e-13 7.1301e-14 -1.32811e-13 8.86314e-14 -9.37165e-14 8.6549e-14 -7.45781e-14 9.65061e-14 -8.21198e-14 9.29447e-14 
1.70762e-13 -1.49153e-13 1.80937e-13 -1.6114e-13 1.99029e-13 -1.66924e-13 2.06273e-13 -1.73294e-13 2.03263e-13 -1.71779e-13 1.96088e-13 -1.7142e-13 2.12553e-13 -1.9027e-13 2.22906e-13 -1.85197e-13 2.04106e-13 -1.81904e-13 2.07058e-13 -1.97945e-13 1.92847e-13 -1.72338e-13 1.57442e-13 -1.6348e-13 1.77427e-13 -2.03456e-13 2.12103e-13 -1.99998e-13 1.64862e-13 -1.57488e-13 1.21907e-13 -1.90922e-13 1.44814e-13 -2.44916e-13 1.45915e-13 -2.44621e-13 1.53535e-13 -2.44834e-13 1.6655e-13 -2.45699e-13 1.74791e-13 -2.57331e-13 1.59739e-13 -2.3884e-13 1.34893e-13 -2.43258e-13 1.64068e-13 -2.63198e-13 1.66975e-13 -2.5566e-13 1.57238e-13 -2.47688e-13 1.5026e-13 -2.4008e-13 1.92471e-13 -2.45892e-13 2.0198e-13 -1.7745e-13 1.78696e-13 -1.74224e-13 1.98451e-13 -1.69241e-13 
-1.22984e-13 1.40447e-13 -1.24862e-13 1.68582e-13 -1.49575e-13 1.72279e-13 -1.14783e-13 1.53483e-13 -1.42415e-13 1.89649e-13 -1.43941e-13 1.69516e-13 -1.35018e-13 1.87406e-13 -1.59558e-13 1.92938e-13 -1.48481e-13 1.62821e-13 -1.41666e-13 1.61751e-13 -1.56625e-13 1.45632e-13 -1.33124e-13 1.3324e-13 -1.59413e-13 1.82465e-13 -1.78809e-13 1.60976e-13 -1.31058e-13 1.07737e-13 -1.2713e-13 1.05328e-13 -1.82969e-13 1.16427e-13 -1.95158e-13 9.90039e-14 -1.94615e-13 1.21736e-13 -2.23765e-13 1.4203e-13 -2.01838e-13 8.31637e-14 -1.78033e-13 1.02101e-13 -2.21522e-13 1.1803e-13 -2.10819e-13 1.23193e-13 -2.35222e-13 1.39865e-13 -2.26832e-13 1.10818e-13 -2.08831e-13 1.21778e-13 -2.09863e-13 1.58275e-13 -1.86976e-13 1.54934e-13 -1.42609e-13 1.51646e-13 -1.32164e-13 1.45086e-13 
1.82692e-13 -1.67454e-13 1.842e-13 -1.68165e-13 2.03244e-13 -1.74384e-13 2.04586e-13 -1.66556e-13 2.08685e-13 -1.70929e-13 2.23376e-13 -1.85314e-13 2.34908e-13 -1.85739e-13 2.30443e-13 -1.8899e-13 2.24441e-13 -1.8529e-13 1.93373e-13 -1.69802e-13 1.86288e-13 -1.92023e-13 1.94395e-13 -1.90864e-13 1.94345e-13 -1.94927e-13 2.04547e-13 -1.7894e-13 1.73708e-13 -1.6575e-13 1.66108e-13 -1.92794e-13 1.49888e-13 -2.12175e-13 1.46467e-13 -2.27939e-13 1.46157e-13 -2.47173e-13 1.76425e-13 -2.62054e-13 1.42561e-13 -2.10481e-13 1.13896e-13 -2.47024e-13 1.68385e-13 -2.68638e-13 1.62543e-13 -2.62753e-13 1.75258e-13 -2.72057e-13 1.5481e-13 -2.5235e-13 1.43611e-13 -2.46823e-13 1.58051e-13 -2.34514e-13 1.84714e-13 -2.05066e-13 1.79769e-13 -1.66804e-13 1.73788e-13 -1.63973e-13 
-1.46993e-13 1.61438e-13 -1.5226e-13 1.56557e-13 -1.37545e-13 1.75257e-13 -1.57491e-13 1.85226e-13 -1.30018e-13 1.82262e-13 -1.50439e-13 2.13853e-13 -1.56669e-13 2.03025e-13 -1.5158e-13 1.99459e-13 -1.65807e-13 2.03304e-13 -1.61987e-13 1.64154e-13 -1.49382e-13 1.80351e-13 -1.8769e-13 1.80952e-13 -1.54279e-13 1.68696e-13 -1.54533e-13 1.66707e-13 -1.30456e-13 1.49187e-13 -1.63611e-13 1.60524e-13 -1.71146e-13 1.20541e-13 -1.84895e-13 1.27601e-13 -2.1242e-13 1.26501e-13 -2.05176e-13 1.05926e-13 -2.08432e-13 1.16374e-13 -2.20069e-13 1.13613e-13 -2.22489e-13 1.3738e-13 -2.42717e-13 1.51248e-13 -2.36377e-13 1.29197e-13 -2.15816e-13 1.03517e-13 -2.11854e-13 1.20871e-13 -2.30027e-13 1.45115e-13 -1.97867e-13 1.42542e-13 -1.60587e-13 1.46614e-13 -1.48372e-13 1.53532e-13 
1.64078e-13 -1.55555e-13 1.60246e-13 -1.63508e-13 1.70143e-13 -1.56449e-13 1.92596e-13 -1.57755e-13 1.9366e-13 -1.38774e-13 2.01577e-13 -1.56461e-13 2.10659e-13 -1.52823e-13 2.02989e-13 -1.66959e-13 2.11248e-13 -1.76338e-13 2.04529e-13 -1.74435e-13 1.87226e-13 -1.71985e-13 1.94635e-13 -1.88873e-13 2.00922e-13 -1.54388e-13 1.63674e-13 -1.36463e-13 1.79588e-13 -1.5634e-13 1.75752e-13 -1.70677e-13 1.63354e-13 -1.86741e-13 1.48289e-13 -2.08258e-13 1.40217e-13 -2.09335e-13 1.11801e-13 -2.10847e-13 1.25068e-13 -2.45486e-13 1.41904e-13 -2.33571e-13 1.25101e-13 -2.34142e-13 1.59687e-13 -2.47841e-13 1.50749e-13 -2.24726e-13 1.19296e-13 -2.04834e-13 1.18019e-13 -2.35528e-13 1.5207e-13 -2.28134e-13 1.45029e-13 -1.89086e-13 1.43377e-13 -1.61997e-13 1.62966e-13 -1.77149e-13 
-1.59826e-13 1.35376e-13 -1.4155e-13 1.45949e-13 -1.5198e-13 1.65286e-13 -1.38516e-13 1.69485e-13 -1.25638e-13 1.82604e-13 -1.21296e-13 1.74568e-13 -1.27337e-13 1.78635e-13 -1.40588e-13 1.9136e-13 -1.63795e-13 1.86251e-13 -1.46333e-13 1.78263e-13 -1.62641e-13 1.76749e-13 -1.50648e-13 1.84934e-13 -1.66544e-13 1.75842e-13 -1.15576e-13 1.50986e-13 -1.2701e-13 1.70706e-13 -1.4205e-13 1.59854e-13 -1.49315e-13 1.46006e-13 -1.7159e-13 1.32166e-13 -1.7191e-13 9.92748e-14 -1.99298e-13 1.16937e-13 -2.14605e-13 1.05569e-13 -2.13044e-13 1.10044e-13 -2.04817e-13 1.2441e-13 -2.24075e-13 1.27215e-13 -1.98024e-13 1.21156e-13 -2.0145e-13 1.19567e-13 -2.02454e-13 1.17988e-13 -2.01634e-13 1.30524e-13 -2.00695e-13 1.28563e-13 -1.55632e-13 1.27001e-13 -1.58873e-13 1.53688e-13 
1.34412e-13 -1.76057e-13 1.59762e-13 -1.55417e-13 1.46221e-13 -1.31524e-13 1.59437e-13 -1.28527e-13 1.90887e-13 -1.28762e-13 1.59504e-13 -1.00404e-13 1.71134e-13 -1.50597e-13 1.75181e-13 -1.43587e-13 1.86825e-13 -1.59231e-13 1.73786e-13 -1.39861e-13 1.745e-13 -1.59912e-13 1.84544e-13 -1.50494e-13 1.77044e-13 -1.47302e-13 1.80551e-13 -1.35134e-13 1.66679e-13 -1.29514e-13 1.63417e-13 -1.33922e-13 1.6465e-13 -1.53459e-13 1.5035e-13 -1.5334e-13 1.11188e-13 -1.7624e-13 1.18948e-13 -2.12899e-13 1.14335e-13 -2.10742e-13 1.1138e-13 -2.06148e-13 1.1164e-13 -2.08368e-13 1.25768e-13 -1.96147e-13 1.04236e-13 -1.87385e-13 1.42494e-13 -2.22602e-13 1.41204e-13 -1.86406e-13 1.14477e-13 -1.94162e-13 1.35588e-13 -1.83685e-13 1.36695e-13 -1.74546e-13 1.25896e-13 -1.33988e-13 
-1.3964e-13 1.40533e-13 -1.63197e-13 1.39132e-13 -1.28542e-13 1.43599e-13 -1.11386e-13 1.71364e-13 -1.22402e-13 1.78648e-13 -1.08509e-13 1.50188e-13 -1.19734e-13 1.64084e-13 -1.46696e-13 1.6092e-13 -1.30181e-13 1.58576e-13 -1.44321e-13 1.74597e-13 -1.22995e-13 1.50297e-13 -1.35928e-13 1.7997e-13 -1.5198e-13 1.73674e-13 -1.31799e-13 1.54679e-13 -1.28931e-13 1.55714e-13 -1.0573e-13 1.39879e-13 -1.17299e-13 1.54963e-13 -1.29369e-13 1.23246e-13 -1.43221e-13 1.07175e-13 -1.65732e-13 8.78803e-14 -1.93368e-13 1.08679e-13 -1.89166e-13 1.01841e-13 -1.97204e-13 1.0835e-13 -1.78659e-13 9.49473e-14 -1.66987e-13 1.00474e-13 -1.94387e-13 1.56185e-13 -2.03371e-13 1.32144e-13 -1.65552e-13 1.01037e-13 -1.68455e-13 1.26886e-13 -1.77678e-13 1.28179e-13 -1.39611e-13 9.62977e-14 
