1.08629e-08 1.00655e-08 8.36308e-09 6.18747e-09 3.79012e-09 1.43488e-09 -8.9719e-10 -3.0824e-09 -5.22394e-09 -7.2332e-09 -9.19613e-09 -1.10298e-08 -1.27859e-08 -1.43902e-08 -1.58707e-08 -1.71688e-08 -1.83007e-08 -1.92252e-08 -1.99543e-08 -2.04625e-08 -2.07603e-08 -2.0835e-08 -2.06965e-08 -2.03417e-08 -1.978e-08 -1.90159e-08 -1.80585e-08 -1.69185e-08 -1.56052e-08 -1.41351e-08 -1.25179e-08 -1.07752e-08 -8.91783e-09 -6.97128e-09 -4.9477e-09 -2.87524e-09 -7.67695e-10 1.34656e-09 3.45099e-09 5.52056e-09 7.53358e-09 9.47359e-09 1.13095e-08 1.30406e-08 1.46196e-08 1.60709e-08 1.73221e-08 1.84337e-08 1.92969e-08 2.00194e-08 2.04467e-08 2.07399e-08 2.06969e-08 2.0526e-08 1.99967e-08 1.93346e-08 1.83344e-08 1.71872e-08 1.57759e-08 1.42514e-08 1.24831e-08 1.08255e-08 
-1.71138e-08 -2.12702e-08 -2.57184e-08 -3.10558e-08 -3.75147e-08 -4.44699e-08 -5.19254e-08 -5.9093e-08 -6.60272e-08 -7.21118e-08 -7.74625e-08 -8.1676e-08 -8.4902e-08 -8.69122e-08 -8.78666e-08 -8.7658e-08 -8.64379e-08 -8.41743e-08 -8.1e-08 -7.69273e-08 -7.20681e-08 -6.64629e-08 -6.02062e-08 -5.33587e-08 -4.60024e-08 -3.82147e-08 -3.00689e-08 -2.16567e-08 -1.30449e-08 -4.33687e-09 4.40704e-09 1.30747e-08 2.16128e-08 2.99052e-08 3.79057e-08 4.55002e-08 5.26486e-08 5.9248e-08 6.52588e-08 7.06034e-08 7.52318e-08 7.91108e-08 8.21616e-08 8.44224e-08 8.57576e-08 8.63112e-08 8.58538e-08 8.46748e-08 8.24095e-08 7.95276e-08 7.54969e-08 7.09779e-08 6.52748e-08 5.91931e-08 5.19564e-08 4.43813e-08 3.58153e-08 2.68964e-08 1.73687e-08 7.59282e-09 -1.80031e-09 -1.20411e-08 
-8.65474e-08 -1.00002e-07 -1.10932e-07 -1.20602e-07 -1.30287e-07 -1.39666e-07 -1.49583e-07 -1.5908e-07 -1.6851e-07 -1.76828e-07 -1.84122e-07 -1.89539e-07 -1.93114e-07 -1.94289e-07 -1.93162e-07 -1.8946e-07 -1.83366e-07 -1.74836e-07 -1.64116e-07 -1.5131e-07 -1.36693e-07 -1.20459e-07 -1.0288e-07 -8.41913e-08 -6.46445e-08 -4.44944e-08 -2.39608e-08 -3.30311e-09 1.72923e-08 3.75679e-08 5.73714e-08 7.64507e-08 9.46868e-08 1.11838e-07 1.27817e-07 1.424e-07 1.55526e-07 1.67006e-07 1.76791e-07 1.84751e-07 1.90828e-07 1.94985e-07 1.97117e-07 1.97335e-07 1.95429e-07 1.91721e-07 1.85827e-07 1.78355e-07 1.68664e-07 1.57713e-07 1.44547e-07 1.30491e-07 1.14279e-07 9.75083e-08 7.87615e-08 5.96092e-08 3.89178e-08 1.76387e-08 -4.107e-09 -2.70654e-08 -4.78299e-08 -7.02434e-08 
-1.45401e-07 -1.73947e-07 -1.99158e-07 -2.21122e-07 -2.4155e-07 -2.59369e-07 -2.761e-07 -2.90667e-07 -3.04047e-07 -3.15261e-07 -3.24773e-07 -3.31708e-07 -3.36202e-07 -3.37547e-07 -3.35761e-07 -3.30362e-07 -3.21397e-07 -3.08643e-07 -2.92249e-07 -2.72237e-07 -2.4887e-07 -2.22372e-07 -1.93097e-07 -1.61414e-07 -1.27727e-07 -9.24955e-08 -5.61353e-08 -1.91484e-08 1.80715e-08 5.50128e-08 9.13292e-08 1.26523e-07 1.6031e-07 1.92225e-07 2.22053e-07 2.49376e-07 2.74042e-07 2.95707e-07 3.14263e-07 3.2947e-07 3.41229e-07 3.49458e-07 3.54006e-07 3.55023e-07 3.52218e-07 3.46074e-07 3.36043e-07 3.2306e-07 3.06191e-07 2.8693e-07 2.63854e-07 2.39053e-07 2.10618e-07 1.81084e-07 1.48329e-07 1.14767e-07 7.8902e-08 4.1733e-08 4.19461e-09 -3.60929e-08 -7.31839e-08 -1.13109e-07 
-1.46004e-07 -1.87025e-07 -2.27442e-07 -2.63546e-07 -2.98431e-07 -3.29248e-07 -3.58012e-07 -3.82994e-07 -4.05426e-07 -4.24185e-07 -4.39956e-07 -4.51923e-07 -4.60427e-07 -4.64841e-07 -4.65315e-07 -4.61392e-07 -4.53147e-07 -4.40309e-07 -4.2297e-07 -4.01058e-07 -3.74743e-07 -3.44157e-07 -3.0957e-07 -2.71305e-07 -2.2973e-07 -1.85329e-07 -1.38544e-07 -8.99821e-08 -4.01218e-08 1.03513e-08 6.09607e-08 1.10983e-07 1.59983e-07 2.07238e-07 2.52379e-07 2.94728e-07 3.33992e-07 3.69578e-07 4.01261e-07 4.28589e-07 4.51361e-07 4.69348e-07 4.82289e-07 4.90289e-07 4.92904e-07 4.90715e-07 4.82932e-07 4.70779e-07 4.52935e-07 4.31428e-07 4.04244e-07 3.74298e-07 3.38855e-07 3.01546e-07 2.5925e-07 2.1559e-07 1.68112e-07 1.1868e-07 6.78377e-08 1.25127e-08 -3.9456e-08 -9.936e-08 
-1.84257e-07 -2.2064e-07 -2.60934e-07 -2.95651e-07 -3.29948e-07 -3.59262e-07 -3.86134e-07 -4.08482e-07 -4.27649e-07 -4.42506e-07 -4.53815e-07 -4.60864e-07 -4.64118e-07 -4.63102e-07 -4.58128e-07 -4.48896e-07 -4.35641e-07 -4.1822e-07 -3.96842e-07 -3.71516e-07 -3.42461e-07 -3.09835e-07 -2.73894e-07 -2.34937e-07 -1.93265e-07 -1.49312e-07 -1.03423e-07 -5.61454e-08 -7.8508e-09 4.08159e-08 8.94859e-08 1.37446e-07 1.84358e-07 2.29475e-07 2.72515e-07 3.1274e-07 3.49936e-07 3.83428e-07 4.13059e-07 4.38293e-07 4.5898e-07 4.74828e-07 4.85594e-07 4.91381e-07 4.91694e-07 4.87222e-07 4.77005e-07 4.6255e-07 4.42174e-07 4.18444e-07 3.88702e-07 3.56753e-07 3.18831e-07 2.79923e-07 2.35368e-07 1.90684e-07 1.41373e-07 9.13828e-08 3.94084e-08 -1.76002e-08 -7.01223e-08 -1.38395e-07 
-6.12439e-07 -6.34728e-07 -6.57928e-07 -6.71362e-07 -6.80087e-07 -6.80351e-07 -6.74417e-07 -6.61048e-07 -6.41549e-07 -6.1543e-07 -5.83673e-07 -5.46103e-07 -5.03588e-07 -4.56171e-07 -4.04659e-07 -3.49279e-07 -2.90791e-07 -2.29572e-07 -1.6634e-07 -1.0159e-07 -3.59932e-08 2.98686e-08 9.53745e-08 1.59886e-07 2.22843e-07 2.83575e-07 3.41598e-07 3.9623e-07 4.47087e-07 4.93489e-07 5.35176e-07 5.71491e-07 6.02316e-07 6.27037e-07 6.45695e-07 6.57744e-07 6.63379e-07 6.62167e-07 6.54424e-07 6.39901e-07 6.18952e-07 5.91625e-07 5.58176e-07 5.1911e-07 4.74376e-07 4.25161e-07 3.70824e-07 3.13507e-07 2.51652e-07 1.88642e-07 1.21677e-07 5.56009e-08 -1.38159e-08 -8.03029e-08 -1.49318e-07 -2.13855e-07 -2.79433e-07 -3.40664e-07 -3.99727e-07 -4.59334e-07 -5.09793e-07 -5.75245e-07 
-1.72731e-06 -1.78339e-06 -1.81999e-06 -1.83689e-06 -1.83346e-06 -1.81093e-06 -1.7694e-06 -1.70975e-06 -1.63279e-06 -1.53918e-06 -1.43025e-06 -1.30676e-06 -1.17034e-06 -1.02204e-06 -8.63662e-07 -6.9654e-07 -5.22592e-07 -3.43393e-07 -1.60894e-07 2.31586e-08 2.06842e-07 3.88324e-07 5.65774e-07 7.37358e-07 9.01407e-07 1.05616e-06 1.20018e-06 1.33185e-06 1.45002e-06 1.55327e-06 1.6408e-06 1.71144e-06 1.7648e-06 1.79995e-06 1.81695e-06 1.81518e-06 1.79512e-06 1.75649e-06 1.70015e-06 1.62623e-06 1.53586e-06 1.42968e-06 1.3089e-06 1.17482e-06 1.02848e-06 8.72005e-07 7.05984e-07 5.33567e-07 3.54552e-07 1.73271e-07 -1.14885e-08 -1.9425e-07 -3.772e-07 -5.54107e-07 -7.27641e-07 -8.91764e-07 -1.04848e-06 -1.19366e-06 -1.32679e-06 -1.44853e-06 -1.55353e-06 -1.65158e-06 
-3.19297e-06 -3.40841e-06 -3.57234e-06 -3.70206e-06 -3.78721e-06 -3.83493e-06 -3.84163e-06 -3.80961e-06 -3.7385e-06 -3.62931e-06 -3.4833e-06 -3.30164e-06 -3.08655e-06 -2.83981e-06 -2.56427e-06 -2.26241e-06 -1.93754e-06 -1.59277e-06 -1.23175e-06 -8.58065e-07 -4.75575e-07 -8.81736e-08 3.00195e-07 6.85503e-07 1.06388e-06 1.43134e-06 1.78424e-06 2.11878e-06 2.43173e-06 2.71962e-06 2.97977e-06 3.20916e-06 3.40582e-06 3.56727e-06 3.69235e-06 3.77921e-06 3.82756e-06 3.83626e-06 3.80587e-06 3.73607e-06 3.62819e-06 3.48279e-06 3.30182e-06 3.08684e-06 2.84021e-06 2.56453e-06 2.26235e-06 1.9373e-06 1.59198e-06 1.23088e-06 8.56662e-07 4.74156e-07 8.65531e-08 -3.01922e-07 -6.86794e-07 -1.06546e-06 -1.43167e-06 -1.78426e-06 -2.117e-06 -2.4253e-06 -2.71208e-06 -2.95558e-06 
-3.99372e-06 -4.5031e-06 -4.94202e-06 -5.33441e-06 -5.66415e-06 -5.93775e-06 -6.14904e-06 -6.29796e-06 -6.38263e-06 -6.40196e-06 -6.35628e-06 -6.24535e-06 -6.0709e-06 -5.83408e-06 -5.53778e-06 -5.18456e-06 -4.77832e-06 -4.32293e-06 -3.8232e-06 -3.28409e-06 -2.71117e-06 -2.11026e-06 -1.48749e-06 -8.49305e-07 -2.02144e-07 4.47207e-07 1.09224e-06 1.72612e-06 2.34254e-06 2.93486e-06 3.49732e-06 4.02368e-06 4.50899e-06 4.94767e-06 5.33582e-06 5.66871e-06 5.94368e-06 6.15704e-06 6.3075e-06 6.39252e-06 6.41228e-06 6.3655e-06 6.25377e-06 6.07715e-06 5.83859e-06 5.53944e-06 5.18395e-06 4.77458e-06 4.31692e-06 3.8141e-06 3.27328e-06 2.69748e-06 2.09596e-06 1.47059e-06 8.33276e-07 1.84045e-07 -4.63043e-07 -1.10784e-06 -1.7389e-06 -2.34563e-06 -2.93533e-06 -3.46145e-06 
